1475793458316,363725363623978,0.34857178,-0.101257324,0.5192871,0.7736206,-143.02002
1475793458319,363725373492472,0.3447876,-0.105407715,0.5206909,0.77386475,-143.02002
1475793458355,363725383391999,0.34326172,-0.10614014,0.5202637,0.7746582,-143.02002
1475793458358,363725393260493,0.34179688,-0.10662842,0.52001953,0.7753906,-143.02002
1475793458373,363725403160020,0.34088135,-0.10662842,0.5198364,0.77593994,-143.02002
1475793458378,363725413028514,0.3406372,-0.10638428,0.51953125,0.77630615,-143.02002
1475793458381,363725422928041,0.34069824,-0.10626221,0.51898193,0.77667236,-143.02002
1475793458384,363725432796535,0.34069824,-0.10638428,0.5182495,0.77716064,-143.02002
1475793458386,363725442696062,0.34020996,-0.10656738,0.517334,0.7779541,-143.02002
1475793458403,363725452564556,0.33953857,-0.10687256,0.5164795,0.77874756,-143.02002
1475793458407,363725462464083,0.33892822,-0.107177734,0.5157471,0.77948,-143.02002
1475793458412,363725472332577,0.3383789,-0.107177734,0.5153198,0.77996826,-143.02002
1475793458415,363725482232104,0.33795166,-0.10668945,0.5152588,0.78027344,-143.02002
1475793458417,363725492100598,0.3378296,-0.105895996,0.51538086,0.7803345,-143.02002
1475793458420,363725502000125,0.33776855,-0.10510254,0.5155029,0.7803955,-143.02002
1475793458438,363725511868619,0.33764648,-0.10473633,0.5155029,0.7805176,-143.02002
1475793458441,363725521737113,0.33721924,-0.1048584,0.5153198,0.78082275,-143.02002
1475793458446,363725531636640,0.33642578,-0.10534668,0.5149536,0.78131104,-143.02002
1475793458456,363725541505134,0.33551025,-0.1060791,0.51434326,0.7819824,-143.02002
1475793458459,363725551373628,0.32806396,-0.11468506,0.51690674,0.78222656,-143.02002
1475793458463,363725561273155,0.3272705,-0.11505127,0.5161743,0.78302,-143.02002
1475793458466,363725571141649,0.32659912,-0.11517334,0.5154419,0.78375244,-143.02002
1475793458477,363725581041176,0.32269287,-0.12036133,0.51641846,0.78393555,-143.02002
1475793458483,363725590909670,0.32208252,-0.12036133,0.51538086,0.7849121,-143.02002
1475793458485,363725600809197,0.32128906,-0.1204834,0.51434326,0.7858887,-143.02002
1475793458488,363725610677691,0.32025146,-0.12072754,0.51312256,0.78704834,-143.02002
1475793458507,363725620577218,0.31774902,-0.12390137,0.51257324,0.78790283,-143.02002
1475793458510,363725630445712,0.31610107,-0.12475586,0.5109863,0.78948975,-143.02002
1475793458515,363725640345239,0.31414795,-0.12567139,0.5090332,0.79138184,-143.02002
1475793458527,363725650213733,0.31188965,-0.12677002,0.50671387,0.7935791,-143.02002
1475793458540,363725660113260,0.30993652,-0.12762451,0.5037842,0.79608154,-143.02002
1475793458543,363725669981754,0.3079834,-0.12860107,0.5003052,0.79888916,-143.02002
1475793458561,363725679881281,0.30584717,-0.12957764,0.4961548,0.802124,-143.02002
1475793458575,363725689749775,0.30334473,-0.13067627,0.49139404,0.80584717,-143.02002
1475793458578,363725699649302,0.30078125,-0.13116455,0.4859619,0.80999756,-143.02002
1475793458592,363725709517796,0.29858398,-0.13110352,0.48016357,0.81427,-143.02002
1475793458595,363725719417323,0.29638672,-0.13104248,0.47399902,0.81866455,-143.02002
1475793458612,363725729285817,0.2935791,-0.13134766,0.4675293,0.8233032,-143.02002
1475793458617,363725739185344,0.28936768,-0.13226318,0.46063232,0.82855225,-143.02002
1475793458630,363725749053838,0.2833252,-0.13336182,0.4533081,0.83447266,-143.02002
1475793458635,363725758953365,0.2755127,-0.13372803,0.44580078,0.84106445,-143.02002
1475793458644,363725768852892,0.26623535,-0.13287354,0.43811035,0.84820557,-143.02002
1475793458654,363725778721386,0.25585938,-0.13122559,0.4300537,0.8557129,-143.02002
1475793458662,363725788620913,0.24450684,-0.12963867,0.42144775,0.8635254,-143.02002
1475793458672,363725798489407,0.23266602,-0.12872314,0.4124756,0.87127686,-143.02002
1475793458682,363725808388934,0.22021484,-0.12860107,0.4031372,0.8788452,-143.02002
1475793458691,363725818257428,0.20697021,-0.12915039,0.39361572,0.8862915,-143.02002
1475793458702,363725828156955,0.1930542,-0.13012695,0.38433838,0.89331055,-143.02002
1475793458711,363725838025449,0.17889404,-0.13122559,0.3760376,0.89959717,-143.02002
1475793458723,363725847924976,0.16455078,-0.13189697,0.3692627,0.9050293,-143.02002
1475793458731,363725857793470,0.14990234,-0.13116455,0.36437988,0.90966797,-143.02002
1475793458741,363725867692997,0.13348389,-0.12963867,0.36065674,0.9138794,-143.02002
1475793458751,363725877592524,0.115112305,-0.12756348,0.35827637,0.91760254,-143.02002
1475793458761,363725887461018,0.09466553,-0.12585449,0.35717773,0.92059326,-143.02002
1475793458771,363725897360545,0.072143555,-0.124816895,0.35699463,0.92285156,-143.02002
1475793458781,363725907229039,0.04736328,-0.12420654,0.35717773,0.9244995,-143.02002
1475793458791,363725917128566,0.020935059,-0.123168945,0.3574829,0.9254761,-143.02002
1475793458801,363725926997060,-0.004333496,-0.115112305,0.36547852,0.923584,-143.02002
1475793458811,363725936896587,-0.03112793,-0.11315918,0.36669922,0.92285156,-143.02002
1475793458822,363725946765081,-0.05670166,-0.11138916,0.36883545,0.9210205,-143.02002
1475793458831,363725956664608,-0.08050537,-0.10992432,0.3720703,0.9180908,-143.02002
1475793458841,363725966533102,-0.10180664,-0.107910156,0.37683105,0.9142456,-143.02002
1475793458851,363725976401596,-0.12060547,-0.10430908,0.3831787,0.90979004,-143.02002
1475793458861,363725986301123,-0.137146,-0.09790039,0.39141846,0.90460205,-143.02002
1475793458871,363725996169617,-0.1505127,-0.08905029,0.40203857,0.89868164,-143.02002
1475793458881,363726006069144,-0.16021729,-0.07885742,0.41479492,0.8921509,-143.02002
1475793458897,363726015937638,-0.16802979,-0.06768799,0.42889404,0.88494873,-143.02002
1475793458901,363726025837165,-0.17565918,-0.05493164,0.44384766,0.8769531,-143.02002
1475793458911,363726035705659,-0.18353271,-0.040100098,0.4593506,0.868103,-143.02002
1475793458932,363726045605186,-0.19146729,-0.024169922,0.47540283,0.85827637,-143.02002
1475793458935,363726055473680,-0.19952393,-0.0087890625,0.49224854,0.84716797,-143.02002
1475793458944,363726065373207,-0.20843506,0.004699707,0.51013184,0.8344116,-143.02002
1475793458951,363726075241701,-0.21917725,0.01550293,0.5282593,0.82006836,-143.02002
1475793458961,363726085110195,-0.23187256,0.023498535,0.5459595,0.8046875,-143.02002
1475793458971,363726095009722,-0.24523926,0.028564453,0.56329346,0.78845215,-143.02002
1475793458981,363726104878216,-0.25787354,0.030883789,0.5805054,0.7716675,-143.02002
1475793458991,363726114777743,-0.26922607,0.030456543,0.59698486,0.7550659,-143.02002
1475793459001,363726124646237,-0.27856445,0.028259277,0.6124878,0.7391968,-143.02002
1475793459011,363726134545764,-0.28582764,0.02520752,0.62731934,0.72387695,-143.02002
1475793459022,363726144414258,-0.29162598,0.022033691,0.6414795,0.70910645,-143.02002
1475793459031,363726154313785,-0.29681396,0.018859863,0.65441895,0.69506836,-143.02002
1475793459040,363726164182279,-0.30194092,0.0146484375,0.66619873,0.68170166,-143.02002
1475793459050,363726174081806,-0.3057251,0.006591797,0.67767334,0.6687012,-143.02002
1475793459060,363726183950300,-0.3076172,-0.0057373047,0.6893921,0.6557007,-143.02002
1475793459070,363726193818794,-0.30700684,-0.01739502,0.7015381,0.64276123,-143.02002
1475793459080,363726203718321,-0.30523682,-0.025817871,0.71447754,0.6289673,-143.02002
1475793459090,363726213586815,-0.3031006,-0.03173828,0.7277832,0.61431885,-143.02002
1475793459100,363726223486342,-0.29962158,-0.035827637,0.74121094,0.59954834,-143.02002
1475793459111,363726233354836,-0.29541016,-0.038635254,0.75476074,0.5843506,-143.02002
1475793459121,363726243254363,-0.29174805,-0.040649414,0.76782227,0.56884766,-143.02002
1475793459130,363726253122857,-0.2886963,-0.0423584,0.77996826,0.55352783,-143.02002
1475793459147,363726263022384,-0.2852173,-0.044006348,0.791626,0.5385132,-143.02002
1475793459150,363726272890878,-0.27911377,-0.0446167,0.80352783,0.5238037,-143.02002
1475793459160,363726282790405,-0.27008057,-0.043701172,0.8161011,0.50897217,-143.02002
1475793459170,363726292658899,-0.2593994,-0.040100098,0.82910156,0.49346924,-143.02002
1475793459180,363726302527393,-0.24926758,-0.03375244,0.84198,0.47717285,-143.02002
1475793459190,363726312426920,-0.24072266,-0.027282715,0.854187,0.46002197,-143.02002
1475793459200,363726322295414,-0.23297119,-0.02368164,0.86572266,0.44226074,-143.02002
1475793459210,363726332194941,-0.22515869,-0.02520752,0.87683105,0.4239502,-143.02002
1475793459220,363726342063435,-0.21594238,-0.03173828,0.88726807,0.40612793,-143.02002
1475793459230,363726351931929,-0.20446777,-0.0423584,0.89678955,0.39001465,-143.02002
1475793459240,363726361831456,-0.19165039,-0.055847168,0.90496826,0.37561035,-143.02002
1475793459250,363726371699950,-0.17913818,-0.070007324,0.911438,0.36358643,-143.02002
1475793459260,363726381599477,-0.16638184,-0.083740234,0.91619873,0.35461426,-143.02002
1475793459270,363726391467971,-0.15148926,-0.09692383,0.9196167,0.34906006,-143.02002
1475793459280,363726401336465,-0.13427734,-0.10998535,0.9223633,0.34490967,-143.02002
1475793459290,363726411235992,-0.11529541,-0.122802734,0.92474365,0.3411255,-143.02002
1475793459300,363726421104486,-0.09588623,-0.13555908,0.9265137,0.3375244,-143.02002
1475793459310,363726430972980,-0.076660156,-0.14794922,0.92749023,0.33447266,-143.02002
1475793459320,363726440872507,-0.058166504,-0.15942383,0.9277344,0.3322754,-143.02002
1475793459329,363726450741001,-0.041015625,-0.17095947,0.92700195,0.33111572,-143.02002
1475793459340,363726460640528,-0.023864746,-0.18096924,0.9259033,0.33062744,-143.02002
1475793459350,363726470509022,-0.006652832,-0.19042969,0.9242554,0.33062744,-143.02002
1475793459360,363726480377516,0.010620117,-0.19940186,0.9222412,0.33081055,-143.02002
1475793459370,363726490277043,0.028015137,-0.20751953,0.9199829,0.33117676,-143.02002
1475793459379,363726500145537,0.04473877,-0.21429443,0.9175415,0.33184814,-143.02002
1475793459390,363726510014031,0.060668945,-0.2197876,0.914917,0.33294678,-143.02002
1475793459399,363726519913558,0.07458496,-0.22546387,0.9121094,0.33392334,-143.02002
1475793459409,363726529782052,0.089416504,-0.2296753,0.90893555,0.3361206,-143.02002
1475793459419,363726539650546,0.103881836,-0.23358154,0.9053955,0.3388672,-143.02002
1475793459430,363726549550073,0.117370605,-0.2374878,0.90167236,0.34155273,-143.02002
1475793459439,363726559418567,0.13085938,-0.24127197,0.897583,0.34490967,-143.02002
1475793459449,363726569318094,0.14428711,-0.24542236,0.8930664,0.34832764,-143.02002
1475793459459,363726579186588,0.15814209,-0.25024414,0.8880005,0.35180664,-143.02002
1475793459470,363726589086115,0.17230225,-0.2557373,0.8825073,0.3548584,-143.02002
1475793459479,363726598954609,0.1875,-0.26086426,0.8764038,0.35864258,-143.02002
1475793459490,363726608854136,0.20275879,-0.2662964,0.8696289,0.36273193,-143.02002
1475793459499,363726618722630,0.21728516,-0.272583,0.86224365,0.36724854,-143.02002
1475793459509,363726628622157,0.23101807,-0.27825928,0.8543701,0.37304688,-143.02002
1475793459519,363726638490651,0.24420166,-0.28344727,0.84594727,0.37982178,-143.02002
1475793459529,363726648359145,0.2567749,-0.28857422,0.83709717,0.38726807,-143.02002
