1475817940295,388207275754953,0.6598279,-8.705896,4.470304
1475817940305,388207285623447,0.6586304,-8.708291,4.4667115
1475817940315,388207295491941,0.65743285,-8.704699,4.472699
1475817940325,388207305360435,0.6550378,-8.699908,4.482279
1475817940335,388207315228929,0.65743285,-8.693921,4.4954515
1475817940345,388207325097423,0.6538403,-8.695118,4.493057
1475817940355,388207334965917,0.6502478,-8.698711,4.485872
1475817940365,388207344834411,0.6490503,-8.704699,4.475094
1475817940375,388207354733938,0.64665526,-8.707093,4.470304
1475817940389,388207364602432,0.64665526,-8.707093,4.470304
1475817940395,388207374470926,0.6490503,-8.704699,4.4738965
1475817940405,388207384339420,0.6586304,-8.699908,4.482279
1475817940415,388207394207914,0.6622229,-8.695118,4.491859
1475817940425,388207404076408,0.66701293,-8.689131,4.501439
1475817940435,388207413944902,0.6885681,-8.689131,4.4990444
1475817940445,388207423813396,0.69096315,-8.6843405,4.508624
1475817940455,388207433681890,0.69216067,-8.680748,4.5134144
1475817940465,388207443550384,0.6969507,-8.680748,4.5146117
1475817940475,388207453418878,0.70533323,-8.679551,4.5134144
1475817940485,388207463318405,0.7089258,-8.681946,4.509822
1475817940495,388207473186899,0.71251833,-8.683144,4.5062294
1475817940505,388207483055393,0.7197034,-8.683144,4.5038342
1475817940515,388207492923887,0.7220984,-8.685538,4.4990444
1475817940525,388207502792381,0.7209009,-8.687933,4.4954515
1475817940534,388207512660875,0.7161108,-8.689131,4.494254
1475817940545,388207522529369,0.7041357,-8.686736,4.5002418
1475817940555,388207532397863,0.69575316,-8.692723,4.4906616
1475817940565,388207542266357,0.68497556,-8.699908,4.477489
1475817940574,388207552134851,0.68018556,-8.711884,4.454736
1475817940584,388207562034378,0.6658154,-8.720266,4.4415636
1475817940594,388207571902872,0.6550378,-8.727451,4.428391
1475817940607,388207581771366,0.64545774,-8.734636,4.4152184
1475817940614,388207591639860,0.6430628,-8.745414,4.3948607
1475817940624,388207601508354,0.6382727,-8.749006,4.387676
1475817940634,388207611376848,0.6322852,-8.751401,4.3852806
1475817940647,388207621245342,0.6286926,-8.750204,4.387676
1475817940654,388207631144869,0.6274951,-8.749006,4.390071
1475817940665,388207641013363,0.6262976,-8.746612,4.3960586
1475817940674,388207650881857,0.6262976,-8.740623,4.405638
1475817940684,388207660750351,0.6382727,-8.7334385,4.418811
1475817940694,388207670618845,0.6442602,-8.7262535,4.4343786
1475817940704,388207680487339,0.6514453,-8.717871,4.4487486
1475817940714,388207690355833,0.6646179,-8.707093,4.4667115
1475817940728,388207700255360,0.6706055,-8.696316,4.487069
1475817940734,388207710123854,0.674198,-8.685538,4.5074267
1475817940747,388207719992348,0.674198,-8.6771555,4.524192
1475817940756,388207729860842,0.67898804,-8.66518,4.5469446
1475817940767,388207739729336,0.6706055,-8.660391,4.5565248
1475817940774,388207749597830,0.6646179,-8.657995,4.5625124
1475817940784,388207759466324,0.6706055,-8.656798,4.5637097
1475817940794,388207769334818,0.671803,-8.652008,4.572092
1475817940804,388207779234345,0.674198,-8.647218,4.581672
1475817940814,388207789102839,0.676593,-8.641231,4.5912523
1475817940824,388207798971333,0.66821045,-8.630453,4.6128078
1475817940834,388207808839827,0.6730005,-8.626861,4.6187954
1475817940844,388207818708321,0.68018556,-8.62207,4.628375
1475817940853,388207828576815,0.6813831,-8.619676,4.6319675
1475817940865,388207838445309,0.6885681,-8.6136875,4.6403503
1475817940873,388207848313803,0.6933582,-8.608898,4.648733
1475817940890,388207858182297,0.6969507,-8.604108,4.6571155
1475817940907,388207868081824,0.7005432,-8.595725,4.6726832
1475817940910,388207877950318,0.6993457,-8.592133,4.6810656
1475817940914,388207887818812,0.6993457,-8.589738,4.6834607
1475817940926,388207897687306,0.70293826,-8.586145,4.6894484
1475817940933,388207907555800,0.70293826,-8.587342,4.6882505
1475817940943,388207917424294,0.7041357,-8.587342,4.6882505
1475817940953,388207927292788,0.7041357,-8.587342,4.6882505
1475817940963,388207937161282,0.70533323,-8.589738,4.6822634
1475817940973,388207947029776,0.7041357,-8.590935,4.6822634
1475817940983,388207956929303,0.70174074,-8.590935,4.6810656
1475817940993,388207966797797,0.6993457,-8.586145,4.6894484
1475817941003,388207976666291,0.6969507,-8.586145,4.6894484
1475817941013,388207986534785,0.6969507,-8.587342,4.6894484
1475817941023,388207996403279,0.6969507,-8.587342,4.6894484
1475817941037,388208006271773,0.6993457,-8.586145,4.6894484
1475817941044,388208016140267,0.70293826,-8.587342,4.6882505
1475817941053,388208026039794,0.70772827,-8.587342,4.6882505
1475817941063,388208035908288,0.71251833,-8.587342,4.685856
1475817941073,388208045776782,0.7161108,-8.586145,4.687053
1475817941083,388208055645276,0.71730834,-8.586145,4.6882505
1475817941093,388208065513770,0.71730834,-8.586145,4.6882505
1475817941103,388208075382264,0.71850586,-8.584948,4.6906457
1475817941113,388208085250758,0.7197034,-8.586145,4.6882505
1475817941123,388208095119252,0.71850586,-8.589738,4.6822634
1475817941133,388208104987746,0.7232959,-8.590935,4.677473
1475817941143,388208114887273,0.7220984,-8.594527,4.6726832
1475817941153,388208124755767,0.7232959,-8.596923,4.6666956
1475817941163,388208134624261,0.7244934,-8.600515,4.660708
1475817941173,388208144492755,0.7268884,-8.60291,4.655918
1475817941183,388208154361249,0.72808594,-8.60291,4.655918
1475817941193,388208164229743,0.72928345,-8.601712,4.6571155
1475817941203,388208174098237,0.7113208,-8.572972,4.712201
1475817941212,388208183966731,0.7101233,-8.572972,4.7133985
1475817941222,388208193835225,0.7089258,-8.575367,4.709806
1475817941233,388208203703719,0.7089258,-8.577763,4.7050157
1475817941242,388208213572213,0.70772827,-8.58375,4.694238
1475817941253,388208223440707,0.70653075,-8.586145,4.6882505
1475817941263,388208233309201,0.70653075,-8.589738,4.6834607
1475817941272,388208243177695,0.7137158,-8.59812,4.667893
1475817941282,388208253046189,0.7161108,-8.595725,4.6714854
1475817941292,388208262914683,0.7209009,-8.590935,4.678671
1475817941302,388208272814210,0.7268884,-8.586145,4.687053
1475817941312,388208282682704,0.7364685,-8.577763,4.700226
1475817941322,388208292551198,0.74485105,-8.5717745,4.709806
1475817941333,388208302419692,0.7532337,-8.566985,4.7181883
1475817941342,388208312288186,0.7652087,-8.5645895,4.719386
1475817941352,388208322156680,0.77718383,-8.560997,4.724176
1475817941362,388208332025174,0.7867639,-8.558602,4.726571
1475817941372,388208341893668,0.7975415,-8.5574045,4.726571
1475817941382,388208351762162,0.8107141,-8.5598,4.721781
1475817941392,388208361630656,0.81789917,-8.553812,4.731361
1475817941402,388208371499150,0.8238867,-8.545429,4.7445335
1475817941412,388208381367644,0.8310718,-8.53585,4.7612987
1475817941422,388208391236138,0.8370593,-8.528665,4.7720766
1475817941433,388208401104632,0.8430469,-8.525072,4.778064
1475817941442,388208411004159,0.8478369,-8.525072,4.7768664
1475817941452,388208420872653,0.8478369,-8.538244,4.7529163
1475817941462,388208430741147,0.84065187,-8.539442,4.7529163
1475817941472,388208440609641,0.8262817,-8.529862,4.770879
1475817941482,388208450478135,0.7807764,-8.513097,4.8103967
1475817941492,388208460346629,0.7699988,-8.499925,4.8355446
1475817941502,388208470215123,0.76281375,-8.491542,4.8499146
1475817941513,388208480083617,0.75682616,-8.491542,4.851112
1475817941522,388208489952111,0.7484436,-8.481961,4.869075
1475817941533,388208499820605,0.7544311,-8.495134,4.8451247
1475817941542,388208509720132,0.7652087,-8.513097,4.812792
1475817941552,388208519588626,0.78915894,-8.552615,4.7373486
1475817941562,388208529457120,0.79993653,-8.551417,4.7385464
1475817941572,388208539325614,0.8107141,-8.533455,4.768484
1475817941582,388208549194108,0.8190967,-8.505912,4.8163843
1475817941592,388208559062602,0.8466394,-8.467591,4.878655
1475817941601,388208568931096,0.8430469,-8.443642,4.91937
1475817941611,388208578799590,0.8370593,-8.428074,4.9481106
1475817941621,388208588668084,0.8430469,-8.405321,4.9840355
1475817941631,388208598536578,0.83945435,-8.405321,4.9852333
1475817941641,388208608436105,0.8322693,-8.410111,4.9792457
1475817941651,388208618304599,0.8214917,-8.413704,4.973258
1475817941661,388208628173093,0.82268924,-8.413704,4.9744554
1475817941671,388208638041587,0.81670165,-8.414901,4.973258
1475817941681,388208647910081,0.8095166,-8.417296,4.970863
1475817941691,388208657778575,0.8071216,-8.426876,4.9540977
1475817941701,388208667678102,0.79394895,-8.428074,4.9552956
1475817941711,388208677546596,0.77718383,-8.426876,4.958888
1475817941722,388208687415090,0.7592212,-8.422086,4.9696655
1475817941732,388208697283584,0.70772827,-8.412506,4.9936156
1475817941741,388208707152078,0.68497556,-8.413704,4.996011
1475817941751,388208717020572,0.66940796,-8.434061,4.963678
1475817941761,388208726889066,0.6777905,-8.436457,4.9576902
1475817941771,388208736788593,0.6658154,-8.497529,4.8547044
1475817941781,388208746657087,0.65743285,-8.552615,4.758904
1475817941791,388208756525581,0.65623534,-8.58854,4.693041
1475817941801,388208766394075,0.6861731,-8.626861,4.6175976
