1475819424298,389691245841313,0.30004883,-0.17797852,0.44812012,-0.8230591,-143.02002
1475819424306,389691255709807,0.29974365,-0.17791748,0.44818115,-0.8231201,-143.02002
1475819424316,389691265578301,0.29943848,-0.17779541,0.4482422,-0.8232422,-143.02002
1475819424326,389691275446795,0.2991333,-0.17773438,0.4482422,-0.82336426,-143.02002
1475819424337,389691285346322,0.29901123,-0.17767334,0.44830322,-0.82336426,-143.02002
1475819424346,389691295214816,0.29888916,-0.17767334,0.44830322,-0.8234253,-143.02002
1475819424356,389691305083310,0.2987671,-0.1776123,0.44836426,-0.8234253,-143.02002
1475819424366,389691314951804,0.29840088,-0.17767334,0.44836426,-0.82354736,-143.02002
1475819424376,389691324851331,0.2982788,-0.17755127,0.4484253,-0.8236084,-143.02002
1475819424386,389691334719825,0.2980957,-0.17749023,0.44848633,-0.82366943,-143.02002
1475819424396,389691344588319,0.2975464,-0.17669678,0.44873047,-0.8239136,-143.02002
1475819424406,389691354456813,0.29748535,-0.17663574,0.44873047,-0.8239136,-143.02002
1475819424416,389691364356340,0.2975464,-0.17663574,0.44873047,-0.8239136,-143.02002
1475819424448,389691374224834,0.2975464,-0.17669678,0.44873047,-0.82385254,-143.02002
1475819424451,389691384093328,0.29766846,-0.17736816,0.44854736,-0.8237915,-143.02002
1475819424455,389691393961822,0.29766846,-0.17736816,0.44854736,-0.8237915,-143.02002
1475819424457,389691403861349,0.29766846,-0.17736816,0.44854736,-0.8237915,-143.02002
1475819424470,389691413729843,0.29748535,-0.17687988,0.44866943,-0.8239136,-143.02002
1475819424476,389691423598337,0.29748535,-0.17694092,0.44866943,-0.8239136,-143.02002
1475819424486,389691433466831,0.29748535,-0.17694092,0.44866943,-0.82385254,-143.02002
1475819424496,389691443335325,0.29760742,-0.17700195,0.44866943,-0.82385254,-143.02002
1475819424506,389691453234852,0.29815674,-0.17687988,0.44866943,-0.82366943,-143.02002
1475819424517,389691463103346,0.29815674,-0.17687988,0.44866943,-0.82366943,-143.02002
1475819424526,389691472971840,0.2980957,-0.17687988,0.44866943,-0.82366943,-143.02002
1475819424536,389691482840334,0.29833984,-0.17669678,0.4487915,-0.8236084,-143.02002
1475819424546,389691492739861,0.2982788,-0.17669678,0.4487915,-0.8236084,-143.02002
1475819424556,389691502608355,0.29833984,-0.17675781,0.44873047,-0.8236084,-143.02002
1475819424566,389691512476849,0.2982788,-0.17681885,0.44873047,-0.8236084,-143.02002
1475819424576,389691522345343,0.29815674,-0.17706299,0.44866943,-0.8236084,-143.02002
1475819424588,389691532244870,0.29803467,-0.17712402,0.44866943,-0.82366943,-143.02002
1475819424595,389691542113364,0.29785156,-0.17712402,0.44866943,-0.82366943,-143.02002
