1475817782298,388049246636372,-0.03621899,0.0010652645,-0.0010652645
1475817782301,388049251570619,-0.033023197,0.002130529,0.0
1475817782308,388049256504866,-0.030892668,0.004261058,0.0053263223
1475817782311,388049261439113,-0.02876214,0.007456851,0.0063915867
1475817782318,388049266373360,-0.024501082,0.0063915867,0.0053263223
1475817782321,388049271307607,-0.020240024,0.0063915867,0.0063915867
1475817782327,388049276241854,-0.018109495,0.0053263223,0.0063915867
1475817782331,388049281176101,-0.017044231,0.0053263223,0.007456851
1475817782337,388049286110348,-0.01917476,0.007456851,0.0063915867
1475817782341,388049291044595,-0.020240024,0.007456851,0.0063915867
1475817782347,388049295978842,-0.024501082,0.007456851,0.0063915867
1475817782351,388049300913089,-0.02876214,0.008522116,0.004261058
1475817782357,388049305847336,-0.034088463,0.0053263223,0.004261058
1475817782361,388049310781583,-0.035153728,0.004261058,0.0053263223
1475817782367,388049315715830,-0.035153728,0.0053263223,0.004261058
1475817782372,388049320650077,-0.033023197,0.004261058,0.0031957934
1475817782377,388049325584324,-0.035153728,0.0053263223,0.0010652645
1475817782381,388049330518571,-0.030892668,0.002130529,0.002130529
1475817782387,388049335452818,-0.025566347,0.0,0.0
1475817782391,388049340387065,-0.02130529,-0.0010652645,-0.002130529
1475817782397,388049345321312,-0.017044231,-0.002130529,-0.004261058
1475817782401,388049350255559,-0.010652645,-0.0010652645,-0.0063915867
1475817782407,388049355189806,-0.004261058,0.0,-0.008522116
1475817782411,388049360124053,-0.0031957934,0.0010652645,-0.0063915867
1475817782423,388049365058300,0.0053263223,0.002130529,0.0
1475817782425,388049369992547,0.010652645,0.002130529,0.0010652645
1475817782428,388049374926794,0.00958738,0.004261058,0.004261058
1475817782431,388049379861041,0.004261058,0.004261058,0.0053263223
1475817782437,388049384795288,0.002130529,0.004261058,0.0063915867
1475817782441,388049389729535,0.0,0.0063915867,0.008522116
1475817782447,388049394663782,0.0,0.008522116,0.0063915867
1475817782451,388049399598029,0.0,0.008522116,0.004261058
1475817782457,388049404532276,-0.0053263223,0.0063915867,0.004261058
1475817782461,388049409466523,-0.008522116,0.0053263223,0.004261058
1475817782467,388049414400770,-0.014913702,0.0053263223,0.0031957934
1475817782472,388049419335017,-0.01917476,0.004261058,0.002130529
1475817782477,388049424269264,-0.01917476,0.002130529,0.002130529
1475817782481,388049429203511,-0.015978966,0.0031957934,0.0010652645
1475817782487,388049434137758,-0.0063915867,0.0,-0.0010652645
1475817782490,388049439072005,0.0,-0.004261058,-0.0063915867
1475817782497,388049444006252,0.0031957934,-0.007456851,-0.010652645
1475817782501,388049448940499,0.011717909,-0.0053263223,-0.00958738
1475817782507,388049453874746,0.01917476,-0.004261058,-0.008522116
1475817782510,388049458808993,0.027696876,-0.0031957934,-0.011717909
1475817782517,388049463743240,0.03834952,-0.0031957934,-0.00958738
1475817782521,388049468708520,0.04580637,-0.0053263223,-0.0063915867
1475817782527,388049473642767,0.05326322,-0.004261058,-0.0053263223
1475817782530,388049478577014,0.05752428,-0.0010652645,-0.0031957934
1475817782537,388049483511261,0.058589544,-0.0010652645,0.0
1475817782540,388049488445508,0.05965481,0.0,0.0
1475817782547,388049493379755,0.06072007,0.0010652645,0.0010652645
1475817782550,388049498314002,0.05965481,0.002130529,0.0010652645
1475817782557,388049503217216,0.05752428,0.004261058,0.0
1475817782560,388049508151463,0.05326322,0.004261058,0.002130529
1475817782567,388049513085710,0.046871636,0.002130529,0.004261058
1475817782570,388049518019957,0.039414786,0.004261058,0.0031957934
1475817782577,388049522954204,0.029827405,0.0053263223,0.0053263223
1475817782580,388049527888451,0.022370553,0.0063915867,0.007456851
1475817782587,388049532822698,0.018109495,0.007456851,0.00958738
1475817782590,388049537756945,0.011717909,0.0053263223,0.0063915867
1475817782597,388049542691192,0.00958738,0.004261058,0.0053263223
1475817782600,388049547625439,0.00958738,0.004261058,0.004261058
1475817782607,388049552559686,0.007456851,0.0010652645,0.0010652645
1475817782610,388049557493933,0.0063915867,0.0,0.0
1475817782617,388049562428180,0.007456851,0.0,-0.004261058
1475817782620,388049567362427,0.011717909,-0.0010652645,-0.0031957934
1475817782632,388049572296674,0.014913702,-0.004261058,-0.0053263223
1475817782633,388049577230921,0.020240024,-0.0031957934,-0.008522116
1475817782637,388049582165168,0.022370553,-0.0031957934,-0.010652645
1475817782640,388049587099415,0.02663161,-0.002130529,-0.008522116
1475817782647,388049592033662,0.033023197,-0.0010652645,-0.007456851
1475817782650,388049596967909,0.03834952,-0.002130529,-0.004261058
1475817782657,388049601902156,0.039414786,-0.002130529,-0.0031957934
1475817782660,388049606836403,0.04261058,-0.0010652645,-0.0031957934
1475817782667,388049611770650,0.043675844,0.0,-0.002130529
1475817782670,388049616704897,0.04580637,0.0,0.0
1475817782677,388049621639144,0.047936898,0.0010652645,0.0031957934
1475817782680,388049626573391,0.047936898,0.002130529,0.002130529
1475817782687,388049631507638,0.04580637,0.002130529,0.004261058
1475817782690,388049636441885,0.040480047,0.0031957934,0.0053263223
1475817782697,388049641376132,0.03621899,0.004261058,0.007456851
1475817782700,388049646310379,0.029827405,0.0053263223,0.007456851
1475817782707,388049651244626,0.01917476,0.0053263223,0.0063915867
1475817782710,388049656178873,0.00958738,0.004261058,0.0031957934
1475817782716,388049661113120,0.0,0.0031957934,0.0053263223
1475817782720,388049666047367,-0.007456851,0.0031957934,0.004261058
1475817782727,388049670981614,-0.015978966,0.0031957934,0.0053263223
1475817782730,388049675915861,-0.018109495,0.0031957934,0.004261058
1475817782736,388049680850108,-0.022370553,0.0031957934,0.0031957934
1475817782740,388049685784355,-0.024501082,0.004261058,0.002130529
1475817782746,388049690718602,-0.02876214,0.002130529,0.0
1475817782750,388049695652849,-0.027696876,0.004261058,0.0
1475817782756,388049700587096,-0.02663161,0.0053263223,0.0
1475817782765,388049705521343,-0.024501082,0.0031957934,0.0010652645
