1475817740299,388007272609034,1.3352234,-6.866521,5.9695864
1475817740303,388007277543281,1.2573853,-6.876101,5.971981
1475817740309,388007282477528,1.2166699,-6.864126,5.980364
1475817740313,388007287411775,1.1927197,-6.836583,5.945636
1475817740319,388007292377055,1.165177,-6.8569407,5.853428
1475817740323,388007297311302,1.0693762,-6.876101,5.874983
1475817740329,388007302245549,1.113684,-6.8138304,5.82828
1475817740333,388007307179796,1.1184741,-6.844966,5.894143
1475817740343,388007312114043,1.1543994,-6.9359765,5.8737855
1475817740346,388007317048290,1.0957215,-6.890471,5.9276733
1475817740349,388007321982537,1.2573853,-6.8772984,5.971981
1475817740353,388007326916784,1.2178674,-6.788683,5.9683886
1475817740360,388007331882064,1.2106824,-6.949149,5.9779687
1475817740363,388007336816311,1.2070899,-6.9335814,5.915698
1475817740369,388007341750558,1.1771522,-6.891669,5.925278
1475817740373,388007346684805,1.0741663,-6.8701134,5.9348583
1475817740379,388007351619052,1.1292517,-6.9335814,5.8785753
1475817740383,388007356553299,1.22146,-6.974297,5.916896
1475817740389,388007361487546,1.111289,-6.955137,5.9635987
1475817740393,388007366421793,1.1783496,-6.8677187,5.8785753
1475817740399,388007371387073,1.0597961,-6.9036436,5.86181
1475817740403,388007376321320,1.1328442,-6.900051,5.916896
1475817740409,388007381255567,1.0789562,-6.9240017,5.8953404
1475817740413,388007386189814,1.1735595,-6.956334,5.889353
1475817740419,388007391124061,1.1232642,-6.9204087,5.9288707
1475817740423,388007396058308,1.0597961,-6.932384,5.933661
1475817740429,388007400992555,1.0621911,-6.8473606,6.001919
1475817740433,388007405926802,1.0502161,-6.859336,5.8666005
1475817740439,388007410861049,1.0669812,-6.885681,5.8390574
1475817740443,388007415826329,1.0585986,-6.9204087,5.9276733
1475817740449,388007420760576,1.0633887,-6.907236,5.8881555
1475817740453,388007425694823,1.1412268,-6.9778895,5.8881555
1475817740460,388007430629070,1.0526111,-6.934779,5.8953404
1475817740463,388007435563317,0.9855505,-6.9946547,5.884563
1475817740468,388007440497564,1.0945239,-7.0018396,5.964796
1475817740473,388007445431811,1.0729687,-6.9898643,5.874983
1475817740478,388007450366058,1.108894,-6.910829,5.8713903
1475817740491,388007455300305,1.1220666,-6.9096313,5.870193
1475817740492,388007460234552,1.155597,-6.956334,5.8977356
1475817740494,388007465168799,0.99752563,-6.927594,5.8486376
1475817740498,388007470134079,1.099314,-6.963519,5.9073157
1475817740502,388007475068326,0.96519285,-7.0724926,5.8654027
1475817740508,388007480002573,1.0705737,-6.9587293,5.81391
1475817740512,388007484936820,1.0550061,-6.9599266,5.8414526
1475817740518,388007489871067,1.0825489,-6.986272,5.960006
1475817740522,388007494805314,1.0921289,-6.940767,5.9683886
1475817740528,388007499739561,1.0957215,-6.9204087,5.9276733
1475817740532,388007504673808,1.104104,-6.918014,5.764812
1475817740538,388007509608055,1.1256592,-6.9503465,5.836663
1475817740542,388007514542302,1.0442286,-6.937174,5.882168
1475817740553,388007519507582,1.043031,-6.957532,5.9145007
1475817740556,388007524441829,1.0550061,-6.9611244,5.8498354
1475817740565,388007529376076,1.0346484,-6.9132237,5.9025254
1475817740568,388007534310323,1.0346484,-6.9431615,6.0222764
1475817740571,388007539244570,1.0466236,-6.9359765,5.931266
1475817740573,388007544178817,1.0286609,-6.9503465,5.8510327
1475817740578,388007549113064,1.0705737,-6.995852,5.8905506
1475817740582,388007554047311,1.0645862,-6.9922595,5.811515
1475817740588,388007558981558,0.97237796,-6.9431615,5.909711
1475817740593,388007563915805,1.108894,-6.9970493,5.84265
1475817740598,388007568881085,1.099314,-6.9754944,5.8498354
1475817740602,388007573815332,0.9675879,-6.9587293,5.805527
1475817740608,388007578749579,1.0801538,-6.929989,5.933661
1475817740612,388007583683826,1.0729687,-7.0078273,5.7863674
1475817740618,388007588618073,1.0825489,-6.9539394,5.8570204
1475817740622,388007593552320,0.9807605,-6.9778895,5.938451
1475817740628,388007598486567,1.1280541,-7.04495,5.8198977
1475817740632,388007603420814,1.0705737,-7.0174074,5.81391
1475817740638,388007608355061,1.1220666,-7.029382,5.8833656
1475817740642,388007613289308,1.1352392,-7.084468,5.9121056
1475817740656,388007618223555,1.0262659,-7.019802,5.835465
1475817740659,388007623188835,1.0873389,-7.0808754,5.8737855
