1475817168298,387435370225594,8.93941,-3.4847534,1.6525635
1475817168303,387435375159841,9.0567665,-3.4727783,1.6190332
1475817168308,387435380094088,8.999286,-3.485951,1.5064673
1475817168312,387435385028335,9.044791,-3.5458264,1.5459851
1475817168318,387435389962582,8.938213,-3.4380505,1.6310083
1475817168322,387435394896829,8.992101,-3.485951,1.6058606
1475817168328,387435399831076,9.087902,-3.551814,1.7076489
1475817168332,387435404765323,9.008866,-3.485951,1.6741186
1475817168338,387435409699570,9.011261,-3.4631982,1.6441809
1475817168342,387435414633817,9.017248,-3.473976,1.7208215
1475817168348,387435419568064,8.947793,-3.542234,1.7327967
1475817168352,387435424533344,8.8951025,-3.4871485,1.7747095
1475817168358,387435429467591,8.965755,-3.6164794,1.6872913
1475817168362,387435434401838,9.047186,-3.4991236,1.7974621
1475817168368,387435439336085,9.013656,-3.5458264,1.6214283
1475817168375,387435444270332,9.028027,-3.4404457,1.6681311
1475817168379,387435449204579,9.038804,-3.4895434,1.7004639
1475817168383,387435454138826,8.935818,-3.493136,1.705254
1475817168388,387435459073073,9.022038,-3.36141,1.6645386
1475817168392,387435464007320,9.075927,-3.4141004,1.5711328
1475817168398,387435468941567,8.998089,-3.3506324,1.5579602
1475817168402,387435473875814,9.040001,-3.3302746,1.5998731
1475817168408,387435478810061,9.002878,-3.2943494,1.5495776
1475817168412,387435483744308,9.043593,-3.2668066,1.5663428
1475817168418,387435488709588,9.042397,-3.2213013,1.477727
1475817168422,387435493643835,8.978929,-3.2931519,1.5627502
1475817168428,387435498578082,8.968151,-3.317102,1.648971
1475817168432,387435503512329,8.994495,-3.4679883,1.7375866
1475817168438,387435508446576,8.957373,-3.502716,1.705254
1475817168442,387435513380823,8.932225,-3.605702,1.7747095
1475817168448,387435518315070,8.990903,-3.5230737,1.7064514
1475817168452,387435523249317,8.981323,-3.5937269,1.7136365
1475817168458,387435528183564,9.0076685,-3.6679723,1.7447717
1475817168462,387435533117811,8.917855,-3.6452198,1.7615368
1475817168468,387435538052058,8.984916,-3.6416273,1.7016613
1475817168472,387435542986305,8.928633,-3.6045043,1.7794995
1475817168478,387435547920552,8.940608,-3.5625916,1.7651294
1475817168482,387435552885832,8.904682,-3.6583924,1.6741186
1475817168488,387435557820079,8.950188,-3.6512072,1.5388
1475817168492,387435562754326,8.97294,-3.5649865,1.6789087
1475817168498,387435567688573,9.037606,-3.5350487,1.6405884
1475817168502,387435572622820,9.062754,-3.561394,1.6477734
1475817168508,387435577557067,9.101074,-3.4823585,1.6477734
1475817168513,387435582491314,9.059161,-3.410508,1.6094531
1475817168518,387435587425561,9.002878,-3.4093103,1.6753162
1475817168522,387435592359808,9.018446,-3.3985326,1.6154407
1475817168528,387435597294055,8.933423,-3.3877552,1.7136365
1475817168532,387435602228302,8.90588,-3.3326697,1.6980689
1475817168538,387435607162549,8.978929,-3.2835717,1.705254
1475817168542,387435612096796,9.055569,-3.3865576,1.6681311
1475817168548,387435617031043,8.956176,-3.3997302,1.6465759
1475817168552,387435621965290,9.0076685,-3.3721876,1.6010705
1475817168558,387435626899537,8.907078,-3.4488282,1.7555493
1475817168562,387435631833784,8.968151,-3.4548156,1.8094373
1475817168568,387435636768031,8.981323,-3.4308655,1.6920813
1475817168572,387435641702278,8.921448,-3.573369,1.7040564
1475817168578,387435646636525,8.937016,-3.4763708,1.7974621
1475817168582,387435651570772,8.938213,-3.5482213,1.7555493
1475817168588,387435656505019,8.980125,-3.5015185,1.8166223
1475817168592,387435661439266,8.941806,-3.453618,1.8070422
