1474407480141,84217253082118,-0.0025634766,0.10992432,0.82281494,0.5574951,-143.02002
1474407480149,84217262947114,-0.002380371,0.11004639,0.822876,0.55737305,-143.02002
1474407480156,84217272843132,-0.0022583008,0.11035156,0.8230591,0.5570679,-143.02002
1474407480159,84217282708128,-0.0021362305,0.11071777,0.82318115,0.5567627,-143.02002
1474407480161,84217292573124,-0.002319336,0.111083984,0.8233032,0.55651855,-143.02002
1474407480163,84217302438120,-0.0028686523,0.111328125,0.8234863,0.5562134,-143.02002
1474407480172,84217312334138,-0.003479004,0.111450195,0.82366943,0.5559082,-143.02002
1474407480177,84217322199134,-0.0040893555,0.11138916,0.82385254,0.555603,-143.02002
1474407480187,84217332064130,-0.0045166016,0.11126709,0.82403564,0.5554199,-143.02002
1474407480199,84217341960148,-0.0049438477,0.111083984,0.8240967,0.5553589,-143.02002
1474407480207,84217351825144,-0.0051879883,0.110839844,0.8240967,0.5553589,-143.02002
1474407480217,84217361721162,-0.0053100586,0.11047363,0.82421875,0.5553589,-143.02002
1474407480226,84217371586158,-0.008544922,0.11029053,0.82403564,0.555603,-143.02002
1474407480238,84217381451154,-0.008605957,0.10974121,0.8241577,0.555542,-143.02002
1474407480247,84217391347172,-0.008850098,0.109191895,0.8242798,0.5554199,-143.02002
1474407480262,84217401212168,-0.008728027,0.10888672,0.8244629,0.5552368,-143.02002
1474407480266,84217411077164,-0.009399414,0.10821533,0.82458496,0.55511475,-143.02002
1474407480282,84217420973182,-0.0099487305,0.107421875,0.82470703,0.5550537,-143.02002
1474407480285,84217430838178,-0.0107421875,0.10644531,0.82489014,0.5549927,-143.02002
1474407480317,84217440703174,-0.006958008,0.10546875,0.8253174,0.55462646,-143.02002
1474407480332,84217450599192,-0.007446289,0.10455322,0.82543945,0.55462646,-143.02002
1474407480350,84217460464188,-0.0076904297,0.1038208,0.82562256,0.55444336,-143.02002
1474407480352,84217470360206,-0.007019043,0.10308838,0.82592773,0.5541382,-143.02002
1474407480366,84217480225202,-0.007080078,0.103393555,0.8261719,0.55371094,-143.02002
1474407480385,84217490090198,-0.007385254,0.10437012,0.826416,0.5531616,-143.02002
1474407480387,84217499986216,-0.007873535,0.105651855,0.8265991,0.5526123,-143.02002
1474407480401,84217509851212,-0.008605957,0.10675049,0.82684326,0.55200195,-143.02002
1474407480405,84217519747230,-0.009521484,0.1071167,0.8272095,0.55145264,-143.02002
1474407480417,84217529612226,-0.010864258,0.10650635,0.8275757,0.5509033,-143.02002
1474407480420,84217539477222,-0.013793945,0.10827637,0.82788086,0.55010986,-143.02002
1474407480422,84217549373240,-0.015686035,0.10620117,0.8284302,0.5496826,-143.02002
1474407480425,84217559238236,-0.017456055,0.103637695,0.8290405,0.54919434,-143.02002
1474407480427,84217569134254,-0.019042969,0.10095215,0.8296509,0.548645,-143.02002
1474407480435,84217578999250,-0.009399414,0.08996582,0.8307495,0.54919434,-143.02002
1474407480451,84217588864246,-0.0107421875,0.08862305,0.83135986,0.5484009,-143.02002
1474407480457,84217598760264,-0.011962891,0.08843994,0.8319092,0.5476074,-143.02002
1474407480467,84217608625260,-0.01727295,0.08557129,0.8322754,0.5473633,-143.02002
1474407480475,84217618521278,-0.018554688,0.08618164,0.83258057,0.5467529,-143.02002
1474407480485,84217628386274,-0.020141602,0.086120605,0.8329468,0.5461426,-143.02002
1474407480495,84217638251270,-0.022338867,0.08502197,0.83343506,0.5455322,-143.02002
1474407480505,84217648147288,-0.026062012,0.08496094,0.8339844,0.5444946,-143.02002
1474407480515,84217658012284,-0.02935791,0.08166504,0.83465576,0.54382324,-143.02002
1474407480525,84217667877280,-0.033325195,0.07745361,0.8354492,0.5430298,-143.02002
1474407480535,84217677773298,-0.03765869,0.07244873,0.8364258,0.54193115,-143.02002
1474407480545,84217687638294,-0.041748047,0.06817627,0.8377075,0.54016113,-143.02002
1474407480555,84217697503290,-0.044921875,0.064453125,0.83898926,0.5383911,-143.02002
1474407480566,84217707399308,-0.047302246,0.06335449,0.8401489,0.536499,-143.02002
1474407480575,84217717264304,-0.042785645,0.057861328,0.8397827,0.5380249,-143.02002
1474407480585,84217727129300,-0.044921875,0.061706543,0.84039307,0.53656006,-143.02002
1474407480595,84217737025318,-0.047729492,0.06567383,0.8410034,0.5348511,-143.02002
1474407480610,84217751822812,-0.053466797,0.07006836,0.84259033,0.53125,-143.02002
1474407480620,84217761687808,-0.057739258,0.06933594,0.8438721,0.5288086,-143.02002
1474407480630,84217771583826,-0.0625,0.06695557,0.8452759,0.52630615,-143.02002
1474407480640,84217781448822,-0.07116699,0.064575195,0.8466797,0.5233154,-143.02002
1474407480650,84217791313818,-0.0758667,0.06188965,0.8477783,0.5211792,-143.02002
1474407480660,84217801209836,-0.07977295,0.060546875,0.8485718,0.5194092,-143.02002
1474407480670,84217811074832,-0.08288574,0.06109619,0.84906006,0.5180664,-143.02002
1474407480680,84217820939828,-0.08532715,0.060791016,0.8486328,0.5184326,-143.02002
1474407480690,84217830835846,-0.08721924,0.06451416,0.84869385,0.5175781,-143.02002
1474407480701,84217840700842,-0.08880615,0.068847656,0.8487549,0.5166626,-143.02002
1474407480710,84217850565838,-0.090148926,0.07318115,0.8488159,0.5157471,-143.02002
1474407480720,84217860461856,-0.09136963,0.07678223,0.848999,0.5145874,-143.02002
1474407480730,84217870326852,-0.092041016,0.079833984,0.84954834,0.5131836,-143.02002
1474407480740,84217880222870,-0.09222412,0.08251953,0.8503418,0.51135254,-143.02002
1474407480750,84217890087866,-0.09161377,0.08514404,0.8512573,0.5095825,-143.02002
1474407480760,84217899952862,-0.09008789,0.08758545,0.85217285,0.50787354,-143.02002
1474407480770,84217909848880,-0.087524414,0.089782715,0.85321045,0.50616455,-143.02002
1474407480779,84217919713876,-0.084106445,0.09069824,0.8543091,0.50476074,-143.02002
1474407480790,84217929578872,-0.0803833,0.09008789,0.8555908,0.5032959,-143.02002
