1475634861173,205128147252940,0.38799316,0.4047583,8.89151
1475634861175,205128152218220,0.16765137,0.40954834,8.8316345
1475634861183,205128157183500,0.20836669,0.40116578,8.7825365
1475634861183,205128162148780,0.18202148,0.45984375,8.7334385
1475634861184,205128167114060,0.26824218,0.47181883,8.753797
1475634861184,205128172079340,0.19878662,0.32692015,8.86277
1475634861185,205128266016231,0.27422974,0.029937744,9.096284
1475634861186,205128270950478,0.22632934,0.04550537,9.096284
1475634861187,205128275884725,0.17842895,-0.034727782,9.222023
1475634861211,205128280818972,0.26584718,-0.0981958,9.326206
1475634861211,205128285784252,0.20237915,-0.033530273,9.255553
1475634861213,205128290718499,0.24548951,0.0490979,9.260343
1475634861214,205128295652746,0.26464966,0.040715333,9.2328005
1475634861236,205128300618026,0.20477417,0.09580078,9.09868
1475634861250,205128305552273,0.13292359,0.04790039,9.085506
1475634861257,205128310486520,0.09101074,0.07185058,9.148974
1475634861267,205128315451800,0.54606444,0.16645385,8.806487
1475634861273,205128320386047,-0.0023950196,0.17244141,10.45905
1475634861285,205128325320294,-2.6728418,0.39996827,9.784852
1475634861290,205128330285574,-2.6488917,0.6167175,11.466156
1475634861315,205128335219821,5.295388,-0.10777588,10.431507
1475634861321,205128340154068,-2.4513025,-0.24668701,1.9651135
1475634861322,205128345088315,2.1722827,0.76281375,23.853197
1475634861324,205128350053595,-7.785011,-0.41673338,-5.3971767
1475634861325,205128354987842,11.414663,-0.53289187,6.666537
1475634861336,205128359922089,1.0765613,0.40595582,30.269455
1475634861337,205128364887369,-10.74765,0.8981323,13.004956
1475634861339,205128369821616,-9.110654,0.36284545,-7.5766444
1475634861339,205128374755863,0.6262976,-0.24429199,-10.712922
1475634861341,205128379721143,9.154963,-0.6119275,-0.75203615
1475634861342,205128384655390,12.848083,-0.6706055,12.852872
1475634861355,205128389589637,11.644585,-0.18920654,23.897505
1475634861355,205128394554917,6.9898643,0.39996827,29.2851
1475634861357,205128399489164,1.1567944,0.798739,29.578491
1475634861358,205128404423411,-4.388873,0.9663904,25.623116
1475634861363,205128409388691,-9.982441,0.9412427,14.16654
1475634861370,205128414322938,-0.43589357,-0.17723145,-9.057964
1475634861373,205128419257185,1.902843,0.60833496,23.305935
1475634861374,205128424222465,4.0607557,-0.7232959,-2.0381615
1475634861376,205128429156712,-3.7230577,0.5508545,12.403806
1475634861389,205128434090959,-3.3697925,0.60234743,7.755073
1475634861391,205128439056239,-3.2380664,0.48020142,8.096363
1475634861392,205128443990486,-2.0728893,0.6274951,7.7598634
1475634861405,205128448924733,-0.07783814,0.3305127,7.5814342
1475634861406,205128453890013,1.7603394,0.34488282,9.697434
1475634861409,205128458824260,-0.5340893,0.49696654,10.36325
1475634861410,205128463758507,-0.8945398,0.60833496,8.126301
1475634861415,205128468723787,0.6538403,0.23710693,9.715397
1475634861416,205128473658034,-0.88735473,0.47181883,8.629255
1475634861418,205128478592281,0.24309449,0.22872436,9.659114
1475634861419,205128483526528,-0.30057496,0.32452515,8.647218
1475634861420,205128488491808,-0.4682263,0.1951941,9.480685
1475634861421,205128493426055,0.2838098,0.23111938,9.319021
1475634861423,205128498360302,0.1353186,0.3412903,9.211246
1475634861424,205128503325582,0.019160157,0.19878662,9.265133
1475634861426,205128508259829,0.122145995,0.26345214,9.269923
1475634861426,205128513194076,0.16046631,0.3161426,9.386082
1475634861438,205128518159356,0.19878662,0.4538562,9.140592
1475634861439,205128523093603,0.034727782,0.39757323,8.992101
1475634861453,205128528027850,0.05987549,0.33650026,9.092691
1475634861455,205128532993130,0.13052857,0.41314086,9.171727
1475634861459,205128537927377,0.11735596,0.33410522,9.296268
1475634861460,205128542861624,0.16166382,0.42391846,9.359736
1475634861467,205128547795871,0.14489868,0.45864624,9.291478
1475634861468,205128552761151,0.21674927,0.4646338,9.166937
1475634861470,205128557695398,0.04670288,0.52091676,9.22801
1475634861472,205128562629645,0.034727782,0.6274951,9.262738
1475634861494,205128567594925,-0.038320314,0.6119275,9.248368
1475634861495,205128572529172,-0.016765136,0.64665526,9.116642
1475634861509,205128577494452,-0.07783814,0.4658313,9.114246
1475634861511,205128582428699,0.0,0.49936157,9.1765175
1475634861518,205128587362946,-0.13052857,0.44547364,9.20406
1475634861522,205128592297193,-0.05867798,0.32692015,9.25675
1475634861525,205128597262473,-0.034727782,0.2933899,9.216035
1475634861527,205128602196720,-0.15328126,0.17723145,9.163344
1475634861529,205128607130967,0.0071850587,0.16765137,9.163344
1475634861529,205128612096247,0.05508545,0.124541014,9.171727
1475634861531,205128617030494,0.06346802,0.10777588,9.097482
1475634861531,205128621964741,0.20118164,0.05269043,9.211246
1475634861542,205128626930021,0.10657837,0.085023195,9.29028
1475634861544,205128631864268,0.008382568,-0.014370117,9.292676
1475634861546,205128636798515,0.1472937,-0.08023316,9.301059
1475634861547,205128641732762,0.1101709,-0.11496094,9.284293
1475634861552,205128646698042,0.05867798,-0.15447876,9.279503
1475634861553,205128651632289,-0.0071850587,-0.1484912,9.269923
1475634861557,205128656566536,0.05269043,-0.12813355,9.259146
1475634861558,205128661531816,0.022752685,-0.05269043,9.196875
1475634861559,205128666466063,0.031135254,0.03592529,9.158555
1475634861560,205128671400310,-0.07065307,0.10657837,9.14658
1475634861562,205128676365590,-0.082628176,0.16765137,9.071136
1475634861563,205128681299837,-0.028740235,0.11376343,9.041199
1475634861565,205128686234084,-0.09101074,0.1580713,9.158555
1475634861565,205128691199364,0.040715333,0.07304809,9.037606
1475634861568,205128696133611,0.031135254,0.040715333,9.138197
1475634861576,205128701067858,0.14010864,-0.062270507,9.163344
1475634861580,205128706033138,0.09340576,-0.08741821,9.14658
1475634861584,205128710967385,0.10298584,-0.03592529,9.24238
1475634861589,205128715901632,0.10298584,-0.008382568,9.316626
1475634861593,205128720835879,0.05987549,-0.021555176,9.5214
1475634861597,205128725801159,0.09220825,-0.061072998,9.633966
1475634861603,205128730735406,0.10657837,0.009580079,9.538165
1475634861607,205128735669653,0.08981323,0.04790039,9.662706
1475634861613,205128740634933,0.09340576,0.08861572,9.798025
1475634861617,205128745569180,0.07304809,0.2323169,9.685459
1475634861623,205128750503427,0.14130615,0.28740233,9.892628
1475634861627,205128755468707,0.19758911,0.27303222,9.756112
1475634861633,205128760402954,0.24668701,0.38679564,9.8447275
