1475634861213,205128292061283,-0.08735169,0.029827405,-0.039414786
1475634861215,205128296995530,-0.06924219,0.041545313,-0.049002163
1475634861237,205128301960810,-0.058589544,0.052197956,-0.054328486
1475634861253,205128306895057,-0.047936898,0.056459013,-0.058589544
1475634861267,205128311829304,-0.041545313,0.05006743,-0.05965481
1475634861268,205128316794584,-0.041545313,0.037284255,-0.06072007
1475634861273,205128321728831,-0.039414786,0.03834952,-0.054328486
1475634861289,205128326663078,-0.01917476,-0.010652645,-0.058589544
1475634861311,205128331628358,-0.04261058,0.02130529,-0.05965481
1475634861320,205128336562605,-0.04580637,0.030892668,-0.05752428
1475634861321,205128341496852,-0.04261058,0.01917476,-0.04580637
1475634861323,205128346431099,-0.043675844,-0.0127831735,-0.041545313
1475634861325,205128351396379,-0.044741105,-0.007456851,-0.052197956
1475634861335,205128356330626,-0.044741105,-0.034088463,-0.05326322
1475634861336,205128361264873,-0.039414786,-0.020240024,-0.05965481
1475634861338,205128366230153,-0.007456851,-0.02663161,-0.056459013
1475634861339,205128371164400,0.018109495,-0.01917476,-0.061785337
1475634861340,205128376098647,0.03195793,0.014913702,-0.07989483
1475634861342,205128381063927,0.05326322,0.014913702,-0.07989483
1475634861353,205128385998174,0.05006743,0.02130529,-0.09054748
1475634861355,205128390932421,0.052197956,0.017044231,-0.09374327
1475634861356,205128395897701,0.044741105,0.008522116,-0.092678
1475634861358,205128400831948,0.04261058,0.008522116,-0.09161274
1475634861359,205128405766195,0.05965481,-0.025566347,-0.07456851
1475634861370,205128410731475,0.058589544,-0.010652645,-0.0777643
1475634861372,205128415665722,0.06498113,0.0127831735,-0.07669904
1475634861373,205128420599969,0.092678,0.0010652645,-0.0628506
1475634861375,205128425565249,0.11824435,0.010652645,-0.05752428
1475634861377,205128430499496,0.14168017,0.03621899,-0.066046394
1475634861390,205128435433743,0.15446334,0.049002163,-0.07243798
1475634861391,205128440399023,0.15446334,0.06391586,-0.07882957
1475634861394,205128445333270,0.1438107,0.056459013,-0.0777643
1475634861406,205128450267517,0.11291803,0.05006743,-0.08522116
1475634861407,205128455232797,0.07243798,0.040480047,-0.08415589
1475634861409,205128460167044,0.041545313,0.015978966,-0.07350325
1475634861411,205128465101291,0.014913702,0.0,-0.07350325
1475634861416,205128470066571,-0.018109495,-0.004261058,-0.06498113
1475634861417,205128475000818,-0.046871636,-0.014913702,-0.0628506
1475634861418,205128479935065,-0.052197956,-0.033023197,-0.05752428
1475634861419,205128484869312,-0.0628506,-0.043675844,-0.058589544
1475634861420,205128489834592,-0.06391586,-0.02130529,-0.051132694
1475634861422,205128494768839,-0.010652645,-0.07563377,-0.067111656
1475634861423,205128499703086,-0.02130529,-0.03195793,-0.05965481
1475634861425,205128504668366,0.023435818,-0.010652645,-0.05965481
1475634861426,205128509602613,0.07989483,-0.05006743,-0.061785337
1475634861428,205128514536860,0.07669904,-0.037284255,-0.066046394
1475634861438,205128519502140,0.068176925,0.010652645,-0.0628506
1475634861441,205128524436387,0.083090626,0.027696876,-0.05965481
1475634861454,205128529370634,0.08735169,0.011717909,-0.05965481
1475634861456,205128534335914,0.07350325,-0.00958738,-0.056459013
1475634861459,205128539270161,0.058589544,-0.0127831735,-0.052197956
1475634861461,205128544204408,0.051132694,-0.004261058,-0.046871636
1475634861468,205128549138655,0.05006743,0.0053263223,-0.043675844
1475634861469,205128554103935,0.043675844,0.008522116,-0.040480047
1475634861471,205128559038182,0.033023197,0.008522116,-0.03834952
1475634861491,205128563972429,0.022370553,0.0063915867,-0.034088463
1475634861495,205128568937709,0.00958738,0.004261058,-0.02876214
1475634861496,205128573871956,-0.008522116,0.0,-0.02663161
1475634861510,205128578837236,-0.03834952,-0.007456851,-0.025566347
1475634861514,205128583771483,-0.068176925,-0.018109495,-0.01917476
1475634861519,205128588705730,-0.095873795,-0.027696876,-0.0053263223
1475634861524,205128593639977,-0.109722234,-0.029827405,0.0031957934
1475634861526,205128598605257,-0.11611383,-0.025566347,0.010652645
1475634861528,205128603539504,-0.12250541,-0.020240024,0.014913702
1475634861529,205128608473751,-0.1257012,-0.015978966,0.017044231
1475634861530,205128613439031,-0.128897,-0.02130529,0.014913702
1475634861531,205128618373278,-0.12463594,-0.025566347,0.015978966
1475634861534,205128623307525,-0.11611383,-0.035153728,0.0127831735
1475634861543,205128628272805,-0.10226539,-0.039414786,0.00958738
