1475820436300,390703166019116,-3.4967284,-3.857179,7.3143897
1475820436304,390703170953363,-3.5362463,-3.9158568,7.339537
1475820436310,390703175887610,-3.5122962,-3.9290295,7.373068
1475820436314,390703180821857,-3.556604,-3.8966968,7.2880445
1475820436320,390703185756104,-3.5817518,-3.9445972,7.33355
1475820436324,390703190690351,-3.561394,-3.9613624,7.4101906
1475820436330,390703195624598,-3.547024,-3.9972875,7.286847
1475820436334,390703200558845,-3.605702,-3.9218445,7.388635
1475820436340,390703205493092,-3.5314562,-3.923042,7.4161777
1475820436344,390703210427339,-3.6164794,-3.8655615,7.3850427
1475820436350,390703215361586,-3.6488123,-3.9002893,7.38624
1475820436354,390703220295833,-3.610492,-3.9218445,7.3287597
1475820436360,390703225230080,-3.5254688,-3.9002893,7.260502
1475820436364,390703230164327,-3.5063086,-3.911067,7.322772
1475820436371,390703235129607,-3.6045043,-3.9577699,7.3215747
1475820436374,390703240063854,-3.6021094,-3.911067,7.3443274
1475820436380,390703244998101,-3.6009119,-3.8895118,7.247329
1475820436384,390703249932348,-3.556604,-3.8452039,7.2952294
1475820436390,390703254866595,-3.6679723,-3.8751416,7.3443274
1475820436395,390703259800842,-3.5853443,-3.8931043,7.298822
1475820436400,390703264735089,-3.547024,-3.885919,7.2724767
1475820436404,390703269669336,-3.5793567,-3.9002893,7.4006104
1475820436410,390703274603583,-3.5817518,-3.9170544,7.380253
1475820436414,390703279537830,-3.5158887,-3.8679566,7.3347473
1475820436420,390703284472077,-3.5578015,-3.8966968,7.2581067
1475820436424,390703289406324,-3.598517,-3.9098694,7.2724767
1475820436430,390703294371604,-3.495531,-3.8464015,7.3203773
1475820436434,390703299305851,-3.566184,-3.9122643,7.325167
1475820436440,390703304240098,-3.6236646,-3.913462,7.340735
1475820436444,390703309174345,-3.5973194,-3.913462,7.3766603
1475820436450,390703314108592,-3.556604,-3.9757323,7.39582
1475820436454,390703319042839,-3.5685792,-3.98651,7.3838453
1475820436460,390703323977086,-3.5170863,-4.0020776,7.3754625
1475820436464,390703328911333,-3.5817518,-3.8535864,7.3072047
1475820436471,390703333845580,-3.605702,-3.937412,7.3215747
1475820436474,390703338779827,-3.6368372,-3.9362147,7.369475
1475820436480,390703343714074,-3.605702,-3.8308337,7.332352
1475820436484,390703348648321,-3.5757642,-3.8140686,7.4173756
1475820436490,390703353582568,-3.605702,-3.9170544,7.284452
1475820436494,390703358547848,-3.5170863,-3.9158568,7.317982
1475820436499,390703363482095,-3.530259,-3.9146595,7.38145
1475820436504,390703368416342,-3.6092944,-3.9877076,7.389833
1475820436509,390703373350589,-3.5530114,-3.913462,7.3467226
1475820436514,390703378284836,-3.666775,-3.8978944,7.413783
1475820436519,390703383219083,-3.6033068,-3.8248463,7.254514
1475820436523,390703388153330,-3.5805542,-3.8679566,7.237749
1475820436529,390703393087577,-3.6284547,-3.925437,7.3359447
1475820436534,390703398021824,-3.5290613,-3.9266346,7.397018
1475820436539,390703402956071,-3.5170863,-3.8727465,7.3634877
1475820436543,390703407890318,-3.6260595,-3.8907092,7.3215747
1475820436549,390703412824565,-3.4811609,-3.8954992,7.3838453
1475820436553,390703417758812,-3.5757642,-3.8679566,7.3371425
1475820436559,390703422693059,-3.6727624,-3.9194496,7.345525
1475820436564,390703427627306,-3.578159,-3.913462,7.3371425
1475820436570,390703432561553,-3.5625916,-3.932622,7.39582
1475820436573,390703437495800,-3.6164794,-3.8715491,7.39582
1475820436579,390703442430047,-3.5374439,-3.937412,7.3048096
1475820436583,390703447364294,-3.6799476,-3.9553747,7.3778577
1475820436589,390703452298541,-3.549419,-3.9386096,7.289242
1475820436593,390703457232788,-3.6500099,-3.9338195,7.374265
1475820436599,390703462198068,-3.573369,-3.9098694,7.394623
1475820436604,390703467132315,-3.5446289,-3.8799317,7.3143897
1475820436615,390703472066562,-3.5254688,-3.9457946,7.3203773
1475820436618,390703477000809,-3.5817518,-3.8751416,7.3826475
1475820436619,390703481935056,-3.566184,-3.859574,7.331155
1475820436623,390703486869303,-3.5326538,-3.9314246,7.36229
1475820436629,390703491803550,-3.5314562,-3.9074743,7.39582
1475820436633,390703496737797,-3.5601966,-3.8344262,7.3539076
1475820436639,390703501672044,-3.6536024,-3.849994,7.3287597
1475820436643,390703506606291,-3.6536024,-3.9026842,7.3359447
1475820436649,390703511540538,-3.5769618,-3.885919,7.308402
1475820436653,390703516474785,-3.6045043,-3.9338195,7.34792
1475820436659,390703521409032,-3.612887,-3.8966968,7.3850427
1475820436663,390703526343279,-3.6332445,-3.9362147,7.3634877
1475820436669,390703531277526,-3.5446289,-3.8823266,7.298822
1475820436673,390703536242806,-3.5649865,-3.974535,7.2928343
1475820436679,390703541177053,-3.5242712,-3.918252,7.4473133
1475820436683,390703546111300,-3.5122962,-3.9541771,7.339537
1475820436689,390703551045547,-3.634442,-3.988905,7.4054003
1475820436694,390703555979794,-3.5374439,-3.9529798,7.4173756
1475820436703,390703560914041,-3.617677,-4.008065,7.3575
1475820436718,390703565848288,-3.612887,-3.923042,7.267687
1475820436719,390703570782535,-3.558999,-3.9266346,7.2293663
1475820436721,390703575716782,-3.661985,-3.9170544,7.3095994
1475820436721,390703580651029,-3.6080968,-3.9194496,7.35271
1475820436724,390703585585276,-3.566184,-3.8883142,7.2712793
1475820436735,390703590550556,-3.5805542,-3.923042,7.274872
1475820436739,390703595484803,-3.5901344,-3.8607714,7.289242
1475820436741,390703600419050,-3.5769618,-3.8511915,7.3263645
1475820436743,390703605353297,-3.5601966,-3.9158568,7.259304
1475820436749,390703610287544,-3.5817518,-3.854784,7.310797
1475820436753,390703615221791,-3.5458264,-3.9445972,7.36229
1475820436759,390703620156038,-3.5482213,-3.9493873,7.364685
1475820436763,390703625090285,-3.5649865,-3.920647,7.3119946
1475820436769,390703630024532,-3.5769618,-3.98172,7.38624
1475820436773,390703634958779,-3.5637891,-3.9457946,7.3359447
1475820436779,390703639893026,-3.5949242,-3.9002893,7.33834
1475820436783,390703644827273,-3.5685792,-3.8978944,7.4054003
1475820436789,390703649761520,-3.5134935,-3.9266346,7.34313
1475820436793,390703654726800,-3.6140845,-3.9362147,7.33834
1475820436799,390703659661047,-3.5685792,-3.906277,7.2904396
1475820436804,390703664595294,-3.5350487,-3.8895118,7.3215747
1475820436809,390703669529541,-3.5817518,-3.98172,7.3539076
1475820436813,390703674463788,-3.605702,-3.8943017,7.2928343
1475820436819,390703679398035,-3.6404297,-3.9457946,7.3072047
1475820436823,390703684332282,-3.5865417,-3.9098694,7.411388
1475820436829,390703689266529,-3.6368372,-3.9074743,7.420968
1475820436833,390703694200776,-3.5793567,-3.930227,7.3682775
1475820436839,390703699135023,-3.5601966,-3.873944,7.3371425
1475820436843,390703704069270,-3.6356397,-3.9589672,7.33834
1475820436849,390703709034550,-3.6009119,-3.9074743,7.315587
1475820436853,390703713968797,-3.5757642,-3.9398072,7.408993
1475820436858,390703718903044,-3.5817518,-3.8990917,7.310797
1475820436863,390703723837291,-3.5973194,-3.9014869,7.284452
1475820436868,390703728771538,-3.5434313,-3.9266346,7.32397
1475820436873,390703733705785,-3.5087037,-3.8751416,7.340735
1475820436879,390703738640032,-3.5805542,-3.8931043,7.3203773
1475820436883,390703743574279,-3.6488123,-3.9290295,7.379055
1475820436889,390703748508526,-3.5637891,-3.932622,7.274872
1475820436893,390703753442773,-3.5685792,-3.864364,7.32397
1475820436898,390703758408053,-3.573369,-3.8799317,7.38624
1475820436903,390703763342300,-3.676355,-3.9122643,7.339537
1475820436911,390703768276547,-3.5673816,-3.98172,7.34792
1475820436914,390703773210794,-3.5338514,-3.913462,7.296427
1475820436919,390703778145041,-3.573369,-3.923042,7.2880445
1475820436923,390703783079288,-3.6464171,-3.942202,7.4784484
1475820436928,390703788013535,-3.6571949,-3.9457946,7.34792
1475820436932,390703792947782,-3.547024,-3.9960902,7.39582
1475820436939,390703797913062,-3.578159,-3.920647,7.374265
1475820436942,390703802847309,-3.6332445,-3.9673498,7.413783
1475820436948,390703807781556,-3.5554066,-4.0044727,7.294032
1475820436952,390703812715803,-3.5805542,-3.9829175,7.34313
1475820436958,390703817650050,-3.5949242,-3.9913,7.3850427
1475820436963,390703822584297,-3.6212695,-3.969745,7.38145
1475820436968,390703827518544,-3.578159,-3.9170544,7.3982153
1475820436972,390703832452791,-3.5925293,-3.911067,7.3610926
1475820436978,390703837387038,-3.5673816,-3.8607714,7.4006104
1475820436982,390703842321285,-3.6033068,-3.798501,7.270082
1475820436988,390703847255532,-3.6368372,-3.930227,7.322772
1475820436992,390703852189779,-3.6188745,-3.793711,7.2856493
1475820436998,390703857124026,-3.605702,-3.8080812,7.3095994
1475820437002,390703862058273,-3.4967284,-3.7769458,7.298822
1475820437008,390703867023553,-3.5374439,-3.791316,7.3491173
1475820437012,390703871957800,-3.5889368,-3.8284388,7.3706727
1475820437018,390703876892047,-3.5374439,-3.9338195,7.3754625
1475820437022,390703881826294,-3.5039136,-3.8883142,7.38624
1475820437028,390703886760541,-3.478766,-3.979325,7.4054003
1475820437032,390703891694788,-3.6009119,-4.021238,7.298822
1475820437039,390703896629035,-3.5637891,-3.9805224,7.3095994
1475820437042,390703901563282,-3.6404297,-3.930227,7.2066135
1475820437048,390703906497529,-3.5877392,-3.8428087,7.3778577
1475820437052,390703911431776,-3.66917,-3.8931043,7.3287597
1475820437058,390703916397056,-3.5075061,-3.864364,7.442523
1475820437062,390703921331303,-3.5865417,-3.8954992,7.3766603
1475820437068,390703926265550,-3.6033068,-3.9517822,7.388635
1475820437072,390703931199797,-3.578159,-3.9218445,7.3575
1475820437078,390703936134044,-3.5889368,-3.9122643,7.4125853
1475820437082,390703941068291,-3.4835558,-3.9290295,7.340735
1475820437088,390703946002538,-3.5997143,-3.8655615,7.379055
1475820437092,390703950936785,-3.566184,-3.8679566,7.4149804
1475820437098,390703955871032,-3.5326538,-3.8907092,7.315587
1475820437102,390703960805279,-3.4691858,-3.906277,7.404203
1475820437108,390703965739526,-3.5805542,-3.9661524,7.413783
1475820437112,390703970673773,-3.5410364,-3.8236487,7.401808
1475820437118,390703975639053,-3.5889368,-3.9194496,7.4497085
1475820437122,390703980573300,-3.6092944,-3.9457946,7.3048096
