1475820436301,390703166005246,1.1160791,0.34608033,-0.25027955
1475820436311,390703175873740,1.1005114,0.27422974,-0.19160156
1475820436321,390703185742234,1.0310559,0.2586621,-0.23111938
1475820436331,390703195610728,1.0597961,0.21076173,-0.2802173
1475820436341,390703205479222,1.0753638,0.2838098,-0.15088624
1475820436351,390703215347716,0.9592053,0.305365,-0.18082398
1475820436360,390703225216210,1.0825489,0.30296996,-0.30776
1475820436371,390703235115737,1.0035132,0.24908203,-0.24548951
1475820436380,390703244984231,1.0059083,0.3161426,-0.3197351
1475820436390,390703254852725,0.9400452,0.3305127,-0.22393432
1475820436401,390703264721219,1.0645862,0.3185376,-0.29219237
1475820436411,390703274589713,1.0310559,0.28740233,-0.1844165
1475820436420,390703284458207,1.0550061,0.30776,-0.3065625
1475820436430,390703294357734,1.1172767,0.3580554,-0.24429199
1475820436440,390703304226228,0.984353,0.28979737,-0.22752686
1475820436450,390703314094722,1.0526111,0.22872436,-0.17124389
1475820436460,390703323963216,1.0921289,0.20237915,-0.19160156
1475820436471,390703333831710,1.0083032,0.26345214,-0.24429199
1475820436480,390703343700204,1.0095007,0.37003052,-0.2335144
1475820436490,390703353568698,1.0095007,0.2838098,-0.2814148
1475820436500,390703363468225,1.0849439,0.28620484,-0.183219
1475820436510,390703373336719,1.0550061,0.28979737,-0.2215393
1475820436520,390703383205213,1.0059083,0.37601808,-0.31494507
1475820436530,390703393073707,0.9807605,0.27542725,-0.2335144
1475820436540,390703402942201,1.0849439,0.3305127,-0.20836669
1475820436550,390703412810695,1.1208692,0.30776,-0.18800904
1475820436560,390703422679189,0.9304651,0.2838098,-0.22632934
1475820436571,390703432547683,1.040636,0.2694397,-0.17603393
1475820436580,390703442416177,1.0633887,0.26704466,-0.26704466
1475820436590,390703452284671,1.0514135,0.26704466,-0.2826123
1475820436600,390703462184198,1.0286609,0.29578492,-0.17723145
1475820436616,390703472052692,1.0765613,0.25985962,-0.25027955
1475820436620,390703481921186,1.035846,0.34488282,-0.23950195
1475820436630,390703491789680,1.0717713,0.2969824,-0.17483643
1475820436640,390703501658174,0.94962525,0.35326537,-0.24309449
1475820436650,390703511526668,1.0394385,0.31135255,-0.2586621
1475820436660,390703521395162,1.0035132,0.30057496,-0.18202148
1475820436670,390703531263656,1.0717713,0.31494507,-0.26704466
1475820436680,390703541163183,1.0909314,0.28859985,-0.11496094
1475820436690,390703551031677,0.98195803,0.21794678,-0.15687378
1475820436716,390703560900171,0.99872315,0.19878662,-0.20357665
1475820436720,390703570768665,1.0585986,0.27901977,-0.33171022
1475820436722,390703580637159,1.0118958,0.29099488,-0.20357665
1475820436737,390703590536686,1.040636,0.28620484,-0.2826123
1475820436741,390703600405180,1.0442286,0.3568579,-0.23111938
1475820436750,390703610273674,1.0418335,0.3568579,-0.24309449
1475820436760,390703620142168,1.0753638,0.26225463,-0.18920654
1475820436769,390703630010662,1.0466236,0.22992188,-0.16765137
1475820436780,390703639879156,1.0298584,0.31135255,-0.21555176
1475820436789,390703649747650,1.1124866,0.28500733,-0.20956421
1475820436799,390703659647177,1.0585986,0.30416748,-0.26225463
1475820436809,390703669515671,1.045426,0.22872436,-0.19878662
1475820436819,390703679384165,0.9915381,0.26345214,-0.24309449
1475820436829,390703689252659,0.9951306,0.30177248,-0.12933105
1475820436839,390703699121153,1.0717713,0.33410522,-0.21435425
1475820436849,390703709020680,1.0310559,0.29937744,-0.23590942
