1475859849338,82858367631546,-2.5806336,1.4585669,9.453142
1475859849340,82858372675581,-2.5638685,1.5148499,9.278306
1475859849340,82858377688671,-2.5447083,1.404679,9.253158
1475859849341,82858382701761,-2.5578809,1.4609619,9.115444
1475859849341,82858387714851,-2.494413,1.5136523,9.145382
1475859849342,82858392758886,-2.523153,1.6525635,9.171727
1475859849342,82858492556511,-2.0896544,1.5220349,9.116642
1475859849342,82858497538656,-2.264491,1.5112573,9.072334
1475859849372,82858502520801,-2.2656884,1.4525794,9.200467
1475859849376,82858507533891,-2.3902295,1.4010864,9.129814
1475859849408,82858512516036,-1.726809,1.4525794,9.441167
1475859849410,82858517498181,-3.7290454,1.5136523,8.59812
1475859849422,82858522480326,-1.5771203,1.2549902,7.2102065
1475859849424,82858527493416,-0.2335144,1.0729687,6.4809227
1475859849425,82858532475561,-3.6547997,1.4322217,5.8725877
1475859849427,82858537457706,-9.022038,1.968706,18.188976
1475859849428,82858542439851,3.485951,0.5113367,13.130694
1475859849429,82858547452941,-7.286847,1.1064991,-2.2752686
1475859849430,82858552435086,3.8715491,1.162782,20.346888
1475859849431,82858557417231,-10.48779,1.1543994,1.8082397
1475859849444,82858562399376,6.9587293,0.552052,8.367001
1475859849444,82858567412466,-8.855585,1.2034973,20.598366
1475859849446,82858572394611,-2.821333,0.3939807,-7.1096153
1475859849447,82858577376756,5.285808,0.14609618,20.63908
1475859849449,82858582358901,-11.827804,0.83346677,14.049185
1475859849449,82858587371991,-0.8693921,-0.09220825,-6.690487
1475859849460,82858592354136,5.3133507,-0.28740233,21.29771
1475859849462,82858597336281,-11.6314125,0.53049684,16.65257
1475859849464,82858602318426,-3.3913476,-0.12933105,-7.380253
1475859849464,82858607331516,5.330116,-0.3796106,18.209333
1475859849466,82858612313661,-8.466394,0.17723145,3.6033068
1475859849467,82858617295806,-4.7612987,0.4897815,20.728893
1475859849478,82858622277951,-0.20836669,-0.31374756,10.0207615
1475859849479,82858627291041,0.50774413,-0.10178833,7.0150123
1475859849480,82858632273186,-1.23104,0.3436853,9.229208
1475859849481,82858637255331,-3.9158568,0.5556445,10.042316
1475859849483,82858642237476,-3.7506006,0.5173242,8.916657
1475859849484,82858647250566,-1.111289,0.4778064,10.697354
1475859849496,82858652232711,-3.359015,0.5412744,10.732082
1475859849497,82858657214856,-2.0573218,0.43589357,10.078242
1475859849499,82858662197001,-3.1255004,0.5029541,11.275752
1475859849507,82858667179146,-2.0381615,0.4035608,10.929671
1475859849516,82858672192236,-2.9770093,0.37721556,10.880573
1475859849518,82858677174381,-2.6776319,0.48618898,11.539204
1475859849519,82858682156526,-2.4273522,0.65623534,11.048225
1475859849532,82858687138671,-2.638114,0.72928345,11.053015
1475859849535,82858692151761,-2.884801,0.7496411,11.078163
1475859849536,82858697133906,-2.7399023,0.92687255,11.085348
1475859849538,82858702116051,-2.6393116,1.1496093,11.1883335
1475859849550,82858707098196,-2.5854235,1.1987072,11.0901375
1475859849552,82858712111286,-2.574646,1.2969031,11.323652
1475859849553,82858717093431,-2.450105,1.3196558,11.455379
1475859849561,82858722075576,-2.5734484,1.3962964,11.397898
1475859849569,82858727057721,-2.4920177,1.3843213,11.323652
1475859849570,82858732070811,-2.3674767,1.4477893,11.4206505
1475859849575,82858737052956,-2.523153,1.5352075,11.512859
1475859849587,82858742035101,-2.5279431,1.4274316,11.64698
1475859849588,82858747017246,-2.5375233,1.4274316,11.876902
1475859849590,82858752030336,-2.5830286,1.2813355,11.699671
1475859849604,82858757012481,-2.6177564,1.0083032,11.887679
1475859849606,82858761994626,-2.5590785,0.8634045,11.888877
1475859849607,82858767007716,-2.635719,0.671803,11.880494
1475859849609,82858771989861,-2.6033862,0.48738647,11.846964
1475859849622,82858776972006,-2.6680517,0.31015503,11.678115
1475859849625,82858781954151,-2.7099645,0.20118164,11.59429
1475859849626,82858786936296,-2.650089,0.16286133,11.511662
1475859849629,82858791949386,-2.5662634,0.08741821,11.327245
1475859849640,82858796931531,-2.503993,-0.015567627,11.219469
1475859849642,82858801913676,-2.3495142,0.05987549,11.197914
1475859849644,82858806895821,-2.269281,-0.034727782,11.047028
1475859849651,82858811908911,-2.330354,-0.061072998,10.775193
1475859849659,82858816891056,-2.3830445,-0.09939331,10.47821
1475859849661,82858821873201,-2.3686743,-0.07903565,10.15129
1475859849669,82858826855346,-2.4896228,-0.11855347,9.751322
1475859849679,82858831868436,-2.6177564,-0.17962646,9.515412
1475859849679,82858836850581,-2.7494824,-0.1844165,8.943003
1475859849680,82858841832726,-2.882406,0.020357667,8.435259
1475859849694,82858846814871,-2.8560607,0.11136841,7.8736267
1475859849696,82858851827961,-2.882406,0.38559815,7.2269716
1475859849697,82858856810106,-2.6764343,0.49696654,6.6006737
1475859849699,82858861792251,-2.4045997,0.5604346,5.931266
1475859849712,82858866774396,-2.290836,0.4263135,5.6019506
1475859849715,82858871787486,-2.186653,0.3903882,5.7384667
1475859849716,82858876769631,-2.2046156,0.26345214,6.4869103
1475859849720,82858881751776,-2.2333558,0.07783814,7.3371425
1475859849730,82858886733921,-2.2070105,-0.39996827,7.7886033
1475859849731,82858891747011,-2.286046,-1.0130932,8.310718
1475859849735,82858896729156,-2.2920337,-1.7723144,8.919053
1475859849748,82858901711301,-2.650089,-2.7231371,9.645941
1475859849749,82858906724391,-2.9494665,-3.666775,10.146501
1475859849751,82858911706536,-3.08239,-4.3948607,10.37762
1475859849759,82858916688681,-3.1590307,-5.146897,10.215956
1475859849768,82858921670826,-3.2177088,-5.915698,9.948911
1475859849769,82858926683916,-3.1434631,-6.6138463,9.623188
1475859849770,82858931666061,-2.9303064,-6.9204087,9.359736
1475859849784,82858936648206,-2.6321266,-6.884484,8.960965
1475859849786,82858941661296,-2.222578,-6.5599585,8.490344
1475859849787,82858946643441,-2.1064196,-5.9204884,8.214917
1475859849789,82858951625586,-2.0776794,-5.045109,7.868837
1475859849802,82858956607731,-2.1207898,-4.228407,7.3287597
1475859849804,82858961589876,-2.1627026,-3.3745825,7.0221972
1475859849805,82858966602966,-2.2501209,-2.530338,6.9587293
1475859849812,82858971585111,-2.2920337,-1.9603235,6.9096313
1475859849820,82858976567256,-2.5087829,-1.4202466,6.873706
1475859849822,82858981549401,-2.7255323,-1.5890955,6.9144216
1475859849826,82858986562491,-2.8931837,-1.9818786,7.0162096
1475859849838,82858991544636,-2.9207263,-2.6979895,7.1275783
1475859849839,82858996526781,-2.9889843,-3.4991236,7.1383557
1475859849841,82859001508926,-3.1111305,-4.3637257,7.261699
1475859849856,82859006522016,-3.182981,-5.005591,7.3299575
1475859849857,82859011504161,-3.2524366,-5.562433,7.595804
1475859849858,82859016486306,-3.263214,-6.0342517,7.699988
1475859849860,82859021468451,-3.368595,-6.370752,7.732321
1475859849873,82859026481541,-3.4643958,-6.6569567,7.6413097
1475859849877,82859031463686,-3.509901,-7.0186048,7.714358
1475859849877,82859036445831,-3.458408,-7.2736745,7.479646
1475859849880,82859041458921,-3.505111,-7.7526784,7.067703
1475859849891,82859046441066,-3.5266662,-8.2233,6.4893055
1475859849893,82859051423211,-3.6188745,-8.637638,6.0414367
1475859849896,82859056405356,-3.6476147,-8.801697,5.7755895
1475859849902,82859061418446,-3.5242712,-9.044791,5.645061
1475859849911,82859066400591,-3.4164953,-9.305848,5.629493
1475859849912,82859071382736,-3.102748,-9.55972,5.4582496
1475859849916,82859076364881,-2.8500733,-9.758507,5.603148
1475859849928,82859081377971,-2.6009912,-9.975256,5.708529
1475859849928,82859086360116,-2.5087829,-10.326127,5.748047
1475859849931,82859091342261,-2.391427,-10.66622,5.8558226
1475859849945,82859096324406,-2.5147705,-11.169173,5.9001307
1475859849948,82859101337496,-2.7794201,-11.645782,5.9049206
1475859849948,82859106319641,-3.004552,-12.022998,5.8438478
1475859849950,82859111301786,-3.505111,-12.504397,5.7827744
1475859849963,82859116314876,-3.803291,-12.727134,5.733677
1475859849966,82859121297021,-4.27511,-12.95466,5.611531
1475859849967,82859126279166,-4.567302,-13.050462,5.327721
1475859849971,82859131261311,-4.93374,-13.060041,5.1145644
1475859849982,82859136274401,-5.1792297,-13.063634,4.6175976
1475859849983,82859141256546,-5.603148,-12.824132,4.2104445
1475859849986,82859146238691,-5.9683886,-12.504397,4.125421
1475859849999,82859151220836,-6.192323,-11.97869,3.8356237
1475859850001,82859156233926,-6.5192432,-11.424243,3.798501
1475859850002,82859161216071,-6.8964586,-10.888956,3.6416273
1475859850010,82859166198216,-7.301217,-10.259067,3.4236803
1475859850020,82859171180361,-7.597002,-9.746532,3.206931
1475859850021,82859176193451,-7.9742174,-8.978929,3.0368848
1475859850022,82859181175596,-8.345446,-8.329878,2.9446764
1475859850053,82859186157741,-8.889115,-7.835306,2.8165429
1475859850057,82859191139886,-9.296268,-7.076085,2.8500733
1475859850091,82859196152976,-9.610016,-6.660549,2.7973828
1475859850093,82859201135121,-9.898616,-6.199508,2.7854078
1475859850094,82859206117266,-9.654324,-5.868995,2.9183314
1475859850095,82859211099411,-9.460327,-5.4187317,3.5554066
1475859850097,82859216112501,-9.257948,-4.7601013,4.8175817
1475859850108,82859221094646,-9.006471,-4.084706,6.6641417
1475859850113,82859226076791,-8.720266,-3.3602123,8.1071415
1475859850125,82859231058936,-8.49274,-2.8907886,8.681946
