1474392190753,68927863383096,0.08898926,0.06976318,-0.26678467,0.95703125,-143.02002
1474392190760,68927873248092,0.09442139,0.07550049,-0.25360107,0.95965576,-143.02002
1474392190773,68927883144110,0.10003662,0.08203125,-0.23950195,0.96221924,-143.02002
1474392190777,68927893009106,0.10559082,0.08862305,-0.2241211,0.9647217,-143.02002
1474392190789,68927902874102,0.110839844,0.09472656,-0.20715332,0.9673462,-143.02002
1474392190791,68927912739098,0.11584473,0.10070801,-0.1887207,0.96990967,-143.02002
1474392190793,68927922635116,0.11999512,0.107421875,-0.16937256,0.97229004,-143.02002
1474392190798,68927932500112,0.12207031,0.11541748,-0.1496582,0.9743042,-143.02002
1474392190806,68927942396130,0.12097168,0.12402344,-0.1293335,0.97631836,-143.02002
1474392190808,68927952261126,0.11682129,0.13226318,-0.10809326,0.9783325,-143.02002
1474392190821,68927962126122,0.11071777,0.1395874,-0.08673096,0.98010254,-143.02002
1474392190826,68927972022140,0.104003906,0.14672852,-0.06652832,0.9813843,-143.02002
1474392190842,68927981887136,0.09857178,0.15447998,-0.048950195,0.9818115,-143.02002
1474392190846,68927991752132,0.095458984,0.16253662,-0.034606934,0.9814453,-143.02002
1474392190859,68928001648150,0.095336914,0.16967773,-0.023010254,0.9805908,-143.02002
1474392190871,68928011513146,0.09777832,0.17388916,-0.014099121,0.9797363,-143.02002
1474392190877,68928021409164,0.10223389,0.17352295,-0.008178711,0.97943115,-143.02002
1474392190889,68928031274160,0.10736084,0.16809082,-0.00592041,0.9798584,-143.02002
1474392190896,68928041139156,0.11206055,0.1583252,-0.0064697266,0.98095703,-143.02002
1474392190908,68928051004152,0.11590576,0.14538574,-0.008666992,0.9824829,-143.02002
1474392190922,68928060900170,0.119018555,0.12976074,-0.010620117,0.9842529,-143.02002
1474392190927,68928070765166,0.11987305,0.1161499,-0.010864258,0.98583984,-143.02002
1474392190941,68928080630162,0.11682129,0.10900879,-0.008850098,0.98706055,-143.02002
1474392190946,68928090526180,0.116760254,0.10601807,-0.006286621,0.98742676,-143.02002
