1474392210603,68947715048302,-0.06768799,-0.030517578,-0.05505371,-0.9956665,-143.02002
1474392210607,68947724913298,-0.06524658,-0.03161621,-0.055725098,-0.9957886,-143.02002
1474392210610,68947734809316,-0.062683105,-0.032836914,-0.05621338,-0.9958496,-143.02002
1474392210627,68947744674312,-0.06072998,-0.033691406,-0.056518555,-0.9959717,-143.02002
1474392210639,68947754570330,-0.059936523,-0.033691406,-0.056518555,-0.9959717,-143.02002
1474392210641,68947764435326,-0.05999756,-0.033325195,-0.056274414,-0.9960327,-143.02002
1474392210643,68947774300322,-0.060668945,-0.032592773,-0.056030273,-0.9960327,-143.02002
1474392210654,68947784196340,-0.061462402,-0.03173828,-0.05596924,-0.9959717,-143.02002
1474392210657,68947794061336,-0.062072754,-0.032714844,-0.05609131,-0.99591064,-143.02002
1474392210659,68947803926332,-0.061950684,-0.03253174,-0.05621338,-0.99591064,-143.02002
1474392210674,68947813822350,-0.061035156,-0.03277588,-0.05645752,-0.9959717,-143.02002
1474392210678,68947823687346,-0.059326172,-0.03375244,-0.05682373,-0.9960327,-143.02002
1474392210691,68947833552342,-0.055358887,-0.03100586,-0.05682373,-0.9963379,-143.02002
1474392210699,68947843448360,-0.053588867,-0.032226563,-0.057006836,-0.9963989,-143.02002
1474392210712,68947853313356,-0.052246094,-0.032958984,-0.056884766,-0.99645996,-143.02002
1474392210724,68947863178352,-0.050109863,-0.029663086,-0.055908203,-0.9967041,-143.02002
1474392210729,68947873074370,-0.04949951,-0.029541016,-0.055725098,-0.99676514,-143.02002
1474392210741,68947882939366,-0.048950195,-0.02923584,-0.055664063,-0.99676514,-143.02002
1474392210758,68947892835384,-0.04840088,-0.02947998,-0.055847168,-0.99676514,-143.02002
1474392210761,68947902700380,-0.046875,-0.026916504,-0.055725098,-0.99694824,-143.02002
1474392210770,68947912565376,-0.04638672,-0.028259277,-0.05621338,-0.9968872,-143.02002
1474392210778,68947922461394,-0.045837402,-0.030029297,-0.056762695,-0.9968262,-143.02002
1474392210792,68947932326390,-0.045043945,-0.036010742,-0.057861328,-0.99664307,-143.02002
1474392210797,68947942222408,-0.043823242,-0.037353516,-0.058044434,-0.99664307,-143.02002
1474392210810,68947952087404,-0.04248047,-0.03778076,-0.057922363,-0.99664307,-143.02002
1474392210819,68947961983422,-0.041137695,-0.03704834,-0.057373047,-0.99676514,-143.02002
1474392210829,68947971848418,-0.041870117,-0.032470703,-0.056396484,-0.99694824,-143.02002
1474392210838,68947981744436,-0.041015625,-0.030639648,-0.055847168,-0.9970703,-143.02002
1474392210847,68947991609432,-0.040283203,-0.029541016,-0.055908203,-0.99713135,-143.02002
1474392210862,68948001505450,-0.03552246,-0.024291992,-0.055114746,-0.99749756,-143.02002
