1474392210522,68947559997174,0.8238867,1.5938855,9.277108
1474392210523,68947564960694,1.0777588,1.8884729,9.237591
1474392210523,68947569893192,1.0370435,2.102827,9.27591
1474392210523,68947574856712,1.1472144,2.215393,9.260343
1474392210524,68947579820232,1.1472144,2.3040087,9.145382
1474392210524,68947584752730,1.169967,2.2632935,9.178912
1474392210524,68947589716250,1.1064991,2.0728893,9.0639515
1474392210545,68947683526778,-0.6274951,2.003434,9.075927
1474392210548,68947688459276,-0.5221143,1.9232007,6.70845
1474392210569,68947693391774,-2.2165906,2.0369642,7.1048255
1474392210574,68947698355294,-3.7098854,2.5411158,15.645465
1474392210575,68947703287792,8.989706,1.5208374,8.666378
1474392210576,68947708220290,-8.031698,1.1220666,-1.5328125
1474392210589,68947713152788,12.189452,1.7208215,15.615527
1474392210604,68947718085286,-7.0796776,1.3663586,18.367405
1474392210607,68947723017784,-7.1754785,1.0574012,-8.071216
1474392210608,68947727981304,10.773995,1.1460168,0.13771363
1474392210609,68947732913802,11.6853,0.21076173,21.855751
1474392210623,68947737846300,0.4155359,0.4514612,27.719955
1474392210626,68947742778798,-9.376501,0.97477293,17.312399
1474392210635,68947747711296,-12.167896,1.1999048,2.1974304
1474392210638,68947752674816,-7.7694435,1.4358143,-8.171806
1474392210639,68947757607314,0.429906,1.2957056,-9.775272
1474392210640,68947762539812,8.663983,1.0789562,-3.2356713
1474392210642,68947767472310,13.415702,0.59755737,8.529862
1474392210643,68947772404808,10.570418,0.70772827,21.975502
1474392210644,68947777368328,-8.575367,1.3867164,14.470708
1474392210648,68947782300826,8.702304,1.2202624,1.4932947
1474392210655,68947787233324,-4.848717,1.5328125,5.3504734
1474392210656,68947792165822,-1.8190173,2.5518932,18.700312
1474392210657,68947797098320,0.4778064,1.8872753,10.208771
1474392210658,68947802030818,-0.17603393,1.6717236,8.5083065
1474392210662,68947806994338,-1.3471985,1.6417859,9.626781
1474392210672,68947811926836,-0.79035646,1.3891113,7.9227247
1474392210674,68947816859334,1.8812878,1.0981164,7.8077636
1474392210677,68947821791832,0.94842774,1.2454102,9.897418
1474392210685,68947826724330,-0.3161426,1.1843371,8.566985
1474392210690,68947831656828,1.531615,1.0238708,9.150172
1474392210692,68947836620348,-0.13052857,1.0693762,9.043593
1474392210698,68947841552846,1.1196716,0.9316626,9.036408
1474392210704,68947846485344,0.80592406,1.0071057,8.937016
1474392210708,68947851417842,0.4514612,0.9903406,9.136999
1474392210717,68947856350340,0.9340576,1.0921289,9.159752
1474392210724,68947861282838,0.87298465,1.2909155,9.049582
1474392210725,68947866246358,0.9831555,1.1915222,8.963361
1474392210729,68947871178856,0.92328,1.2250525,8.822055
1474392210738,68947876111354,0.9675879,1.3292358,8.89151
1474392210740,68947881043852,1.0274634,1.2394226,8.911868
1474392210743,68947885976350,1.0118958,1.0729687,8.799302
1474392210756,68947890939870,1.0011182,1.033451,8.84361
1474392210758,68947895872368,0.7544311,0.9472302,8.941806
1474392210760,68947900804866,0.7220984,0.9687854,8.97294
1474392210762,68947905737364,0.43469605,0.9029224,9.010063
1474392210769,68947910669862,0.19279908,0.97237796,9.126222
1474392210773,68947915633382,0.086220704,1.0118958,9.128617
1474392210777,68947920565880,-0.1101709,1.1472144,9.093889
1474392210782,68947925498378,-0.09939331,1.2274475,9.083112
1474392210790,68947930430876,-0.2323169,1.3687537,9.049582
1474392210793,68947935394396,-0.1484912,1.3962964,9.1621475
1474392210797,68947940326894,-0.041912843,1.5687377,9.1130495
1474392210805,68947945259392,0.17363891,1.5519726,9.024433
1474392210809,68947950191890,0.45505372,1.7004639,9.005274
1474392210812,68947955155410,0.5125342,1.5004797,9.171727
1474392210817,68947960087908,0.81670165,1.3759388,9.236393
1474392210823,68947965020406,0.9172925,1.3124707,9.414822
1474392210828,68947969952904,1.1184741,1.0753638,9.402846
1474392210831,68947974885402,1.2861255,0.7532337,9.322614
1474392210837,68947979848922,1.355581,0.6262976,9.193282
1474392210842,68947984781420,1.2573853,0.5173242,9.067544
1474392210846,68947989713918,1.3232483,0.44427612,8.965755
1474392210852,68947994646416,1.3004956,0.38320312,8.956176
1474392210860,68947999609936,1.1567944,0.43589357,8.980125
1474392210863,68948004542434,0.8801697,0.42272094,9.109457
1474392210866,68948009474932,0.63108766,0.4754114,9.156159
1474392210872,68948014407430,0.26824218,0.64545774,9.283095
1474392210877,68948019370950,-0.15567628,0.7484436,9.444759
1474392210881,68948024303448,-0.3927832,0.9065149,9.529782
1474392210893,68948029235946,-0.72808594,0.9735754,9.390872
1474392210895,68948034168444,-0.79514647,1.1951147,9.230405
1474392210897,68948039100942,-0.8071216,1.1927197,9.078321
1474392210901,68948044064462,-0.69575316,1.1567944,8.984916
1474392210906,68948048996960,-0.36404297,1.1400293,8.919053
1474392210911,68948053929458,-0.18681152,0.9304651,9.093889
1474392210917,68948058861956,0.027542725,0.7759863,9.1849
1474392210922,68948063825476,0.17244141,0.54606444,9.3381815
1474392210926,68948068757974,0.39517823,0.43110353,9.390872
1474392210931,68948073690472,0.71251833,0.48618898,9.504635
1474392210936,68948078622970,0.8693921,0.40236327,9.540561
1474392210941,68948083555468,1.0322534,0.46223876,9.572893
1474392210946,68948088518988,1.0693762,0.549657,9.520203
1474392210951,68948093451486,1.1076965,0.6502478,9.589658
1474392210956,68948098383984,0.90411985,0.7532337,9.532178
1474392210961,68948103316482,0.7604187,0.97237796,9.560918
1474392210966,68948108248980,0.6730005,1.1220666,9.528585
1474392210971,68948113212500,0.48379394,1.3208532,9.3944645
1474392210976,68948118144998,0.32572266,1.4897021,9.277108
1474392210981,68948123077496,0.15088624,1.5304174,9.168135
1474392210989,68948128009994,-0.062270507,1.5711328,8.984916
1474392210991,68948132973514,-0.2574646,1.5591577,9.032816
1474392210996,68948137906012,-0.34488282,1.4262341,8.890312
