1475793037397,363304489246812,-5.1672544,-2.842888,7.8377013
1475793037417,363304499340422,-5.1612673,-2.8321106,7.846084
1475793037420,363304509208916,-5.1612673,-2.8321106,7.846084
1475793037434,363304519077410,-5.1768346,-2.858456,7.8257265
1475793037473,363304528945904,-5.045109,-3.121908,7.811356
1475793037487,363304538814398,-5.090614,-3.1231055,7.7814183
1475793037492,363304548713925,-5.144502,-3.1063404,7.7526784
1475793037506,363304558582419,-5.20318,-3.0835876,7.721543
1475793037509,363304568450913,-5.252278,-3.0764027,7.691605
1475793037522,363304578319407,-5.322931,-3.0979578,7.6341248
1475793037524,363304588187901,-5.4019666,-3.1542406,7.555089
1475793037529,363304598087428,-5.4821997,-3.2524366,7.4544983
1475793037532,363304607955922,-5.567223,-3.333867,7.355105
1475793037535,363304617824416,-5.6486535,-3.3925452,7.2652917
1475793037552,363304627692910,-5.732479,-3.4117053,7.191046
1475793037557,363304637561404,-5.8222923,-3.3865576,7.129973
1475793037559,363304647429898,-5.925278,-3.3254845,7.0736904
1475793037563,363304657298392,-6.0426345,-3.2500415,7.0090246
1475793037567,363304667197919,-6.165978,-3.1793885,6.934779
1475793037569,363304677066413,-6.300099,-3.1482532,6.827003
1475793037588,363304686934907,-6.4402075,-3.178191,6.680907
1475793037591,363304696803401,-6.589896,-3.2680042,6.4881077
1475793037594,363304706702928,-6.7407823,-3.382965,6.2713585
1475793037598,363304716571422,-6.868916,-3.4835558,6.0737696
1475793037601,363304726439916,-6.9695067,-3.5350487,5.9276733
1475793037622,363304736308410,-7.061715,-3.5230737,5.825885
1475793037628,363304746176904,-7.155121,-3.458408,5.749244
1475793037633,363304756045398,-7.235354,-3.3925452,5.686974
1475793037636,363304765913892,-7.2808595,-3.3602123,5.6486535
1475793037651,363304775782386,-7.2736745,-3.3626075,5.6558385
1475793037661,363304785681913,-7.205416,-3.37578,5.7360716
1475793037670,363304795550407,-7.0868626,-3.3745825,5.8809705
