1475793037389,363304364505900,-2.6093738,-2.5291407,7.853269
1475793037392,363304369440147,-2.6764343,-2.654879,7.867639
1475793037394,363304374374394,-2.6728418,-2.7087672,7.8400965
1475793037394,363304379339674,-2.6812243,-2.7363098,7.7131605
1475793037395,363304384273921,-2.6560767,-2.9183314,7.4832387
1475793037396,363304389208168,-2.7243347,-3.0332923,7.3515124
1475793037396,363304394142415,-2.6800268,-3.1446607,7.388635
1475793037396,363304487924141,-2.1052222,-0.7496411,6.4018874
1475793037397,363304492858388,-2.0573218,-1.1412268,6.483318
1475793037397,363304497792635,-2.1818628,-1.8513501,6.5623536
1475793037419,363304502726882,-2.2046156,-2.3710694,6.807843
1475793037419,363304507661129,-2.5087829,-2.8596532,6.964717
1475793037420,363304512595376,-2.74589,-3.2692018,7.077283
1475793037434,363304517529623,-2.9027636,-3.5925293,7.2640944
1475793037456,363304522463870,-3.129093,-3.7003052,7.132368
1475793037472,363304527398117,-3.6871326,-3.5601966,7.350315
1475793037486,363304532332364,-2.3411317,-3.3793726,5.108577
1475793037487,363304537266611,-1.1124866,-3.3494349,8.188572
1475793037491,363304542231891,-0.3556604,-3.014132,10.703342
1475793037491,363304547166138,1.6250207,-2.6081762,3.0404773
1475793037504,363304552100385,-8.238867,-0.44667113,0.64665526
1475793037506,363304557034632,2.5938063,-1.9136206,12.418177
1475793037508,363304561968879,-10.914104,0.6227051,0.38080812
1475793037509,363304566903126,3.9565723,-2.4189696,-3.3662
1475793037521,363304571837373,1.9890637,0.04550537,20.036734
1475793037522,363304576771620,-11.486514,1.3831238,11.583512
1475793037523,363304581705867,-12.767849,-0.12813355,-8.467591
1475793037524,363304586640114,-4.113446,-2.0609143,-13.774955
1475793037526,363304591605394,4.7373486,-2.9782069,-4.946913
1475793037529,363304596539641,8.309521,-3.3925452,8.551417
1475793037531,363304601473888,6.085745,-3.3410523,19.06675
1475793037532,363304606408135,-0.03592529,-3.3494349,23.095173
1475793037534,363304611342382,-6.973099,-3.2284863,20.986359
1475793037534,363304616276629,-12.978611,-3.5901344,14.420413
1475793037537,363304621210876,-15.88377,-4.446354,4.6654983
1475793037547,363304626145123,-8.265212,-6.734795,-9.426797
1475793037555,363304631079370,0.20956421,-6.8820887,12.860058
1475793037556,363304636013617,-7.1120105,-6.006709,-3.0907726
1475793037558,363304640947864,-9.244776,-4.7277684,7.005432
1475793037559,363304645882111,-5.0989966,-5.1133666,9.735754
1475793037561,363304650816358,-3.1997461,-4.511019,9.187295
1475793037563,363304655750605,-3.570974,-3.7122803,8.766969
1475793037565,363304660684852,-5.109774,-2.7842102,8.744216
1475793037566,363304665650132,-6.8892736,-1.8453625,6.827003
