1475793037454,363304518653547,0.20751953,0.24206543,-0.88708496,0.3336792,-143.02002
1475793037485,363304528522041,0.1998291,0.25256348,-0.8875122,0.32940674,-143.02002
1475793037490,363304538390535,0.20129395,0.25421143,-0.88500977,0.3338623,-143.02002
1475793037503,363304548290062,0.2033081,0.2555542,-0.88238525,0.33862305,-143.02002
1475793037508,363304558158556,0.20544434,0.25732422,-0.87945557,0.34362793,-143.02002
1475793037521,363304568027050,0.2064209,0.2600708,-0.87615967,0.34924316,-143.02002
1475793037523,363304577895544,0.2078247,0.26550293,-0.87194824,0.3548584,-143.02002
1475793037526,363304587764038,0.20892334,0.27313232,-0.8668213,0.3609619,-143.02002
1475793037531,363304597663565,0.20941162,0.2824707,-0.8613281,0.36645508,-143.02002
1475793037533,363304607532059,0.21002197,0.29052734,-0.85565186,0.3731079,-143.02002
1475793037536,363304617400553,0.21105957,0.29693604,-0.8501587,0.37994385,-143.02002
1475793037555,363304627269047,0.21307373,0.3012085,-0.8449707,0.38708496,-143.02002
1475793037558,363304637137541,0.21643066,0.30358887,-0.83984375,0.39440918,-143.02002
1475793037560,363304647006035,0.22094727,0.30529785,-0.8345337,0.4017334,-143.02002
1475793037564,363304656874529,0.22631836,0.30737305,-0.82873535,0.40911865,-143.02002
1475793037568,363304666774056,0.23132324,0.31066895,-0.82232666,0.41674805,-143.02002
1475793037577,363304676642550,0.2355957,0.317688,-0.81469727,0.42401123,-143.02002
1475793037589,363304686511044,0.23834229,0.3289795,-0.80529785,0.43164063,-143.02002
1475793037592,363304696379538,0.2399292,0.34375,-0.79418945,0.4397583,-143.02002
1475793037595,363304706279065,0.24041748,0.35876465,-0.7827759,0.44799805,-143.02002
1475793037600,363304716147559,0.24005127,0.37097168,-0.77246094,0.4560547,-143.02002
1475793037602,363304726016053,0.24041748,0.3789673,-0.763916,0.46350098,-143.02002
1475793037625,363304735884547,0.24267578,0.38336182,-0.75665283,0.4706421,-143.02002
1475793037632,363304745753041,0.24560547,0.38604736,-0.74993896,0.47766113,-143.02002
1475793037634,363304755621535,0.24676514,0.38867188,-0.7437744,0.48449707,-143.02002
1475793037637,363304765490029,0.24456787,0.3912964,-0.73864746,0.491333,-143.02002
1475793037657,363304775358523,0.23950195,0.39172363,-0.7362671,0.49700928,-143.02002
1475793037662,363304785258050,0.23266602,0.38824463,-0.73773193,0.50079346,-143.02002
1475793037676,363304795126544,0.22515869,0.3817749,-0.74121094,0.5040283,-143.02002
1475793037679,363304804995038,0.21600342,0.3760376,-0.7451172,0.50653076,-143.02002
1475793037693,363304814863532,0.20507813,0.37158203,-0.75024414,0.50683594,-143.02002
1475793037697,363304824763059,0.1918335,0.36791992,-0.756897,0.5048218,-143.02002
1475793037711,363304834631553,0.17510986,0.36645508,-0.76361084,0.50183105,-143.02002
1475793037727,363304844500047,0.15423584,0.3678589,-0.7697754,0.49816895,-143.02002
1475793037731,363304854368541,0.12988281,0.3713379,-0.77563477,0.49346924,-143.02002
1475793037743,363304864237035,0.10296631,0.37561035,-0.78125,0.48773193,-143.02002
1475793037747,363304874136562,0.07434082,0.3796997,-0.786499,0.4812622,-143.02002
1475793037762,363304884005056,0.04498291,0.3826294,-0.79174805,0.47399902,-143.02002
1475793037772,363304893873550,0.015014648,0.38354492,-0.7971802,0.46594238,-143.02002
1475793037781,363304903742044,-0.014709473,0.3817749,-0.8027344,0.45776367,-143.02002
1475793037790,363304913610538,-0.042419434,0.3774414,-0.8081665,0.4500122,-143.02002
1475793037797,363304923479032,-0.06915283,0.3717041,-0.81347656,0.4418335,-143.02002
1475793037808,363304933347526,-0.095703125,0.36517334,-0.81866455,0.4326172,-143.02002
1475793037817,363304943216020,-0.12182617,0.3585205,-0.8233032,0.4227295,-143.02002
1475793037827,363304953084514,-0.14776611,0.3529663,-0.8267212,0.41235352,-143.02002
1475793037837,363304962984041,-0.17346191,0.34820557,-0.82922363,0.40118408,-143.02002
1475793037847,363304972852535,-0.19927979,0.34362793,-0.8310547,0.38909912,-143.02002
1475793037862,363304982721029,-0.22491455,0.33850098,-0.8324585,0.3765869,-143.02002
1475793037867,363304992589523,-0.24969482,0.33154297,-0.8338623,0.36376953,-143.02002
1475793037877,363305002458017,-0.27398682,0.3227539,-0.8353882,0.35040283,-143.02002
1475793037887,363305012326511,-0.29779053,0.31414795,-0.8352051,0.3390503,-143.02002
1475793037897,363305022195005,-0.31958008,0.30285645,-0.83709717,0.32458496,-143.02002
1475793037908,363305032063499,-0.3399048,0.2911377,-0.8388672,0.30963135,-143.02002
1475793037917,363305041931993,-0.3591919,0.27905273,-0.84039307,0.29455566,-143.02002
1475793037927,363305051831520,-0.37835693,0.26696777,-0.84033203,0.28149414,-143.02002
1475793037936,363305061700014,-0.3970337,0.2518921,-0.8413086,0.26641846,-143.02002
1475793037946,363305071568508,-0.41589355,0.23583984,-0.8416748,0.25079346,-143.02002
1475793037956,363305081437002,-0.43463135,0.21966553,-0.8413086,0.23425293,-143.02002
1475793037966,363305091305496,-0.45251465,0.20373535,-0.8407593,0.21618652,-143.02002
1475793037976,363305101173990,-0.4689331,0.18798828,-0.840271,0.19647217,-143.02002
1475793037988,363305111042484,-0.48345947,0.17364502,-0.8399048,0.17480469,-143.02002
1475793037996,363305120942011,-0.4953003,0.16253662,-0.8395996,0.15252686,-143.02002
1475793038009,363305130810505,-0.50390625,0.15563965,-0.83929443,0.13171387,-143.02002
1475793038017,363305140678999,-0.50964355,0.1538086,-0.83898926,0.11236572,-143.02002
1475793038027,363305150547493,-0.51330566,0.15661621,-0.838501,0.093933105,-143.02002
1475793038036,363305160415987,-0.51452637,0.16339111,-0.83813477,0.07763672,-143.02002
1475793038046,363305170284481,-0.51330566,0.17224121,-0.8381958,0.064697266,-143.02002
1475793038056,363305180152975,-0.50927734,0.18164063,-0.83935547,0.055358887,-143.02002
1475793038066,363305190052502,-0.50177,0.19189453,-0.84191895,0.04949951,-143.02002
1475793038076,363305199920996,-0.49108887,0.20397949,-0.84552,0.04650879,-143.02002
1475793038086,363305209789490,-0.47772217,0.21807861,-0.8497925,0.04534912,-143.02002
1475793038096,363305219657984,-0.46881104,0.21203613,-0.8569946,0.026245117,-143.02002
1475793038106,363305229526478,-0.45037842,0.22955322,-0.8623047,0.027160645,-143.02002
1475793038122,363305239426005,-0.42919922,0.24969482,-0.8674927,0.028442383,-143.02002
1475793038130,363305249294499,-0.40490723,0.2723999,-0.8722534,0.030334473,-143.02002
1475793038136,363305259162993,-0.37860107,0.30023193,-0.87475586,0.03479004,-143.02002
1475793038146,363305269031487,-0.34851074,0.3255005,-0.87805176,0.038757324,-143.02002
1475793038156,363305278899981,-0.31604004,0.35064697,-0.8803711,0.043945313,-143.02002
1475793038166,363305288799508,-0.27746582,0.38781738,-0.87677,0.061035156,-143.02002
1475793038176,363305298668002,-0.24047852,0.41070557,-0.87677,0.068481445,-143.02002
1475793038186,363305308536496,-0.20141602,0.4312744,-0.87597656,0.07739258,-143.02002
1475793038196,363305318404990,-0.16052246,0.4489746,-0.87457275,0.08746338,-143.02002
1475793038206,363305328304517,-0.11834717,0.46276855,-0.8729248,0.09875488,-143.02002
1475793038218,363305338173011,-0.074157715,0.47161865,-0.87164307,0.110839844,-143.02002
1475793038226,363305348041505,-0.028381348,0.4753418,-0.87072754,0.12225342,-143.02002
1475793038236,363305357909999,0.016052246,0.47607422,-0.86920166,0.13232422,-143.02002
1475793038246,363305367778493,0.056274414,0.4784546,-0.864563,0.1427002,-143.02002
1475793038256,363305377646987,0.09222412,0.48638916,-0.85479736,0.15551758,-143.02002
1475793038266,363305387546514,0.12322998,0.49853516,-0.8411255,0.1694336,-143.02002
1475793038276,363305397415008,0.1496582,0.51220703,-0.8260498,0.18103027,-143.02002
1475793038286,363305407283502,0.16888428,0.5288086,-0.8095093,0.19085693,-143.02002
1475793038296,363305417151996,0.18041992,0.5449219,-0.7935791,0.20166016,-143.02002
1475793038313,363305427020490,0.18737793,0.55303955,-0.78308105,0.21386719,-143.02002
1475793038316,363305436888984,0.19476318,0.5510254,-0.77996826,0.2234497,-143.02002
1475793038325,363305446757478,0.20123291,0.5414429,-0.78430176,0.22595215,-143.02002
1475793038335,363305456657005,0.20471191,0.5291748,-0.7930298,0.22149658,-143.02002
1475793038345,363305466525499,0.2052002,0.52008057,-0.8007202,0.21484375,-143.02002
1475793038355,363305476393993,0.2010498,0.51708984,-0.805542,0.20776367,-143.02002
1475793038365,363305486262487,0.1928711,0.51867676,-0.80841064,0.20037842,-143.02002
1475793038376,363305496130981,0.18182373,0.5220337,-0.81073,0.19244385,-143.02002
1475793038385,363305505999475,0.16778564,0.5249634,-0.8139038,0.18377686,-143.02002
1475793038395,363305515899002,0.15106201,0.52563477,-0.8187866,0.17437744,-143.02002
1475793038405,363305525767496,0.13195801,0.52349854,-0.8255005,0.1640625,-143.02002
1475793038415,363305535635990,0.111328125,0.5194092,-0.833313,0.152771,-143.02002
1475793038425,363305545504484,0.089660645,0.5142822,-0.84124756,0.1404419,-143.02002
1475793038435,363305555404011,0.06726074,0.5091553,-0.8484497,0.12738037,-143.02002
1475793038445,363305565272505,0.044189453,0.50476074,-0.8545532,0.11364746,-143.02002
