1475822276302,392543183293557,0.6849365,-0.27056885,-0.09338379,-0.6699219,-143.02002
1475822276312,392543193162051,0.68518066,-0.2705078,-0.09350586,-0.66973877,-143.02002
1475822276322,392543203030545,0.6854248,-0.27038574,-0.09350586,-0.66955566,-143.02002
1475822276332,392543212899039,0.68573,-0.27062988,-0.09387207,-0.6690674,-143.02002
1475822276342,392543222767533,0.6859131,-0.27044678,-0.09387207,-0.6688843,-143.02002
1475822276352,392543232636027,0.6860962,-0.2703247,-0.093811035,-0.66882324,-143.02002
1475822276362,392543242535554,0.6861572,-0.27020264,-0.093688965,-0.66882324,-143.02002
1475822276372,392543252404048,0.68621826,-0.26965332,-0.09307861,-0.66900635,-143.02002
1475822276381,392543262272542,0.6861572,-0.2695923,-0.09289551,-0.6691284,-143.02002
1475822276392,392543272141036,0.6860962,-0.26953125,-0.09277344,-0.6692505,-143.02002
1475822276401,392543282009530,0.6861572,-0.269104,-0.09240723,-0.6694336,-143.02002
1475822276411,392543291878024,0.6861572,-0.26904297,-0.09234619,-0.6694336,-143.02002
1475822276421,392543301746518,0.6861572,-0.26898193,-0.09240723,-0.6694946,-143.02002
1475822276431,392543311615012,0.6861572,-0.26898193,-0.09240723,-0.6694946,-143.02002
1475822276441,392543321483506,0.68634033,-0.2692871,-0.09265137,-0.6691284,-143.02002
1475822276451,392543331352000,0.6862793,-0.2692871,-0.0927124,-0.66918945,-143.02002
1475822276462,392543341220494,0.68621826,-0.26934814,-0.0927124,-0.6692505,-143.02002
1475822276471,392543351120021,0.6861572,-0.26916504,-0.09246826,-0.66937256,-143.02002
1475822276481,392543360988515,0.6860962,-0.26922607,-0.09240723,-0.6694946,-143.02002
1475822276491,392543370857009,0.6859741,-0.26922607,-0.09234619,-0.6696167,-143.02002
1475822276506,392543380725503,0.68585205,-0.26922607,-0.092285156,-0.66973877,-143.02002
1475822276511,392543390593997,0.68518066,-0.26934814,-0.0925293,-0.6703491,-143.02002
1475822276521,392543400462491,0.68518066,-0.26934814,-0.09246826,-0.6703491,-143.02002
1475822276531,392543410330985,0.68518066,-0.26940918,-0.09240723,-0.6702881,-143.02002
1475822276541,392543420199479,0.6852417,-0.26940918,-0.09246826,-0.67022705,-143.02002
1475822276551,392543430067973,0.68530273,-0.2694702,-0.09246826,-0.670105,-143.02002
1475822276562,392543439936467,0.6854248,-0.2694702,-0.09246826,-0.67004395,-143.02002
1475822276571,392543449835994,0.6854248,-0.2694702,-0.09240723,-0.67004395,-143.02002
1475822276581,392543459704488,0.68536377,-0.26989746,-0.0927124,-0.66986084,-143.02002
1475822276591,392543469572982,0.6852417,-0.2699585,-0.09259033,-0.6699829,-143.02002
1475822276601,392543479441476,0.6851196,-0.2699585,-0.0925293,-0.670166,-143.02002
1475822276611,392543489309970,0.6847534,-0.27020264,-0.09277344,-0.67041016,-143.02002
1475822276621,392543499178464,0.6846924,-0.27020264,-0.0927124,-0.67041016,-143.02002
1475822276631,392543509046958,0.6847534,-0.27020264,-0.09277344,-0.6703491,-143.02002
1475822276641,392543518915452,0.6848755,-0.27020264,-0.09277344,-0.6702881,-143.02002
1475822276651,392543528783946,0.6849365,-0.27026367,-0.09295654,-0.670105,-143.02002
1475822276662,392543538652440,0.68499756,-0.27026367,-0.09301758,-0.670105,-143.02002
1475822276671,392543548551967,0.6850586,-0.27026367,-0.09301758,-0.67004395,-143.02002
1475822276681,392543558420461,0.68518066,-0.27008057,-0.09289551,-0.6699829,-143.02002
1475822276691,392543568288955,0.6852417,-0.27001953,-0.09289551,-0.6699219,-143.02002
1475822276701,392543578157449,0.68530273,-0.27001953,-0.09289551,-0.66986084,-143.02002
1475822276711,392543588025943,0.68536377,-0.2699585,-0.09295654,-0.66986084,-143.02002
1475822276721,392543597894437,0.6859131,-0.26989746,-0.09259033,-0.6693115,-143.02002
1475822276731,392543607762931,0.68585205,-0.26983643,-0.0925293,-0.66937256,-143.02002
1475822276741,392543617631425,0.68573,-0.26989746,-0.0925293,-0.66955566,-143.02002
