1475634818888,205085982541177,8.424481,3.7805383,3.307522
1475634818900,205085992507984,7.682025,3.798501,4.7720766
1475634818914,205086002407511,7.682025,3.798501,4.7720766
1475634818934,205086012276005,6.577921,3.5386415,6.357579
1475634818967,205086022175532,6.588699,3.4991236,6.3695545
1475634818974,205086032075059,6.597081,3.4631982,6.3791347
1475634818997,205086041943553,6.605464,3.424878,6.3911095
1475634819003,205086051843080,5.1935997,3.2213013,7.6724453
1475634819016,205086061742607,5.197192,3.1674132,7.691605
1475634819019,205086071611101,5.197192,3.1111305,7.714358
1475634819031,205086081510628,5.197192,3.060835,7.7359133
1475634819058,205086091410155,5.19839,3.0165272,7.7514806
1475634819062,205086101309682,5.205575,2.9782069,7.7622585
1475634819070,205086111178176,5.21276,2.941084,7.770641
1475634819076,205086121077703,5.2259326,2.9051588,7.7766285
1475634819080,205086130977230,5.2403026,2.870431,7.7790236
1475634819104,205086140845724,5.2558703,2.8452833,7.777826
1475634819106,205086150745251,5.2403026,2.811753,7.8005786
1475634819112,205086160613745,5.2510805,2.8153455,7.7921963
1475634819115,205086170513272,5.2570677,2.8345056,7.7814183
1475634819117,205086180412799,5.259463,2.8572583,7.770641
1475634819120,205086190281293,4.047583,2.626139,8.539442
1475634819140,205086200180820,4.061953,2.6249413,8.533455
1475634819146,205086210080347,4.0835085,2.6081762,8.528665
1475634819149,205086219948841,2.5099804,2.0285816,9.262738
1475634819151,205086229848368,2.5375233,2.003434,9.260343
1475634819154,205086239747895,2.5638685,1.9902612,9.25675
1475634819156,205086249616389,2.5890162,1.9998413,9.24717
1475634819175,205086259515916,1.3735437,1.5399976,9.589658
1475634819181,205086269384410,1.3831238,1.585503,9.580078
1475634819183,205086279283937,1.3891113,1.6310083,9.571695
1475634819186,205086289183464,1.3328284,1.6501684,9.576486
1475634819189,205086299051958,1.350791,1.6669335,9.571695
1475634819191,205086308951485,1.3747412,1.6669335,9.568103
1475634819203,205086318851012,1.3998889,1.6525635,9.566906
1475634819206,205086328719506,0.368833,1.289718,9.716595
1475634819209,205086338619033,0.3903882,1.2669654,9.718989
1475634819221,205086348518560,0.41314086,1.2513977,9.720187
1475634819235,205086358387054,-0.44786865,0.8837622,9.758507
1475634819241,205086368286581,-0.43349853,0.9029224,9.75731
1475634819254,205086378186108,-0.42511597,0.9352551,9.754914
1475634819260,205086388085635,-0.42152345,0.9687854,9.75252
1475634819274,205086397954129,-1.1328442,0.8466394,9.707014
1475634819279,205086407853656,-1.1256592,0.8478369,9.707014
1475634819291,205086417753183,-1.113684,0.8238867,9.710607
1475634819301,205086427621677,-1.712439,0.59156984,9.639954
1475634819309,205086437521204,-1.6956738,0.5376819,9.645941
1475634819319,205086447420731,-1.6813037,0.48499146,9.651929
1475634819329,205086457289225,-1.6657361,0.44427612,9.656719
1475634819339,205086467188752,-2.1387525,0.20597167,9.570498
1475634819349,205086477088279,-2.1291723,0.20357665,9.572893
1475634819359,205086486956773,-2.1267774,0.21914428,9.572893
1475634819369,205086496856300,-2.5291407,0.16884887,9.475895
1475634819379,205086506755827,-2.5315356,0.1844165,9.474697
1475634819390,205086516624321,-2.530338,0.18561402,9.474697
1475634819399,205086526523848,-2.523153,0.17124389,9.477093
1475634819409,205086536423375,-2.8464806,0.07304809,9.3872795
1475634819419,205086546322902,-2.8345056,0.062270507,9.389674
1475634819429,205086556191396,-2.830913,0.06346802,9.392069
1475634819439,205086566090923,-3.051255,0.05508545,9.322614
1475634819449,205086575990450,-3.051255,0.064665526,9.321416
1475634819459,205086585858944,-3.0476623,0.065863036,9.322614
1475634819472,205086595758471,-3.0404773,0.05748047,9.325008
1475634819479,205086605657998,-3.1817834,0.0119750975,9.278306
1475634819489,205086615526492,-3.166216,0.016765136,9.284293
1475634819499,205086625426019,-3.1470556,0.0490979,9.29028
1475634819508,205086635325546,-3.1326857,0.11735596,9.295071
1475634819518,205086645194040,-3.1159203,0.23111938,9.298663
1475634819528,205086655093567,-3.075205,0.39517823,9.305848
1475634819538,205086664993094,-2.9794042,0.61911255,9.325008
1475634819548,205086674861588,-2.8357031,0.87298465,9.348959
1475634819558,205086684761115,-2.7327173,1.099314,9.356144
1475634819568,205086694660642,-2.7003846,1.2885205,9.341774
1475634819578,205086704529136,-2.6716442,1.4418018,9.327404
1475634819588,205086714428663,-2.6141639,1.5567627,9.325008
1475634819598,205086724328190,-2.530338,1.6465759,9.332193
1475634819608,205086734196684,-2.4249573,1.7495618,9.341774
1475634819618,205086744096211,-2.2932312,1.8753003,9.351354
1475634819628,205086753995738,-2.1243823,2.020199,9.360934
1475634819638,205086763864232,-1.9124231,2.1686902,9.372909
1475634819648,205086773763759,-1.6573535,2.3159838,9.386082
1475634819658,205086783663286,-1.3723462,2.459685,9.395661
1475634819668,205086793531780,-1.0729687,2.5973988,9.398057
1475634819678,205086803431307,-0.7688013,2.7279272,9.390872
1475634819688,205086813330834,-0.45744872,2.8416908,9.377699
1475634819698,205086823199328,-0.13292359,2.9327013,9.359736
