1475815902298,386169187516013,0.42333984,-0.13372803,0.44696045,0.7765503,-143.02002
1475815902308,386169197384507,0.42333984,-0.13372803,0.44696045,0.7765503,-143.02002
1475815902318,386169207284034,0.42333984,-0.13372803,0.44696045,0.7765503,-143.02002
1475815902328,386169217152528,0.42315674,-0.13323975,0.44683838,0.77679443,-143.02002
1475815902338,386169227052055,0.42315674,-0.13323975,0.4468994,0.77679443,-143.02002
1475815902349,386169236920549,0.4230957,-0.13323975,0.4468994,0.77679443,-143.02002
1475815902358,386169246789043,0.4230957,-0.13323975,0.4468994,0.77679443,-143.02002
1475815902368,386169256657537,0.42285156,-0.13305664,0.44696045,0.7769165,-143.02002
1475815902382,386169266557064,0.4229126,-0.13305664,0.4468994,0.7769165,-143.02002
1475815902388,386169276425558,0.4229126,-0.1329956,0.4468994,0.7769165,-143.02002
1475815902398,386169286325085,0.42340088,-0.13305664,0.44677734,0.7767334,-143.02002
1475815902408,386169296193579,0.42340088,-0.13305664,0.44677734,0.7767334,-143.02002
1475815902418,386169306093106,0.42340088,-0.13305664,0.44677734,0.7767334,-143.02002
1475815902428,386169315961600,0.42333984,-0.13311768,0.44677734,0.7767334,-143.02002
1475815902438,386169325830094,0.42303467,-0.13348389,0.44702148,0.7767334,-143.02002
1475815902448,386169335729621,0.42303467,-0.13348389,0.44702148,0.7767334,-143.02002
1475815902457,386169345598115,0.42303467,-0.13348389,0.44702148,0.7767334,-143.02002
1475815902467,386169355466609,0.42260742,-0.13372803,0.44726563,0.77679443,-143.02002
1475815902478,386169365366136,0.42260742,-0.13372803,0.44726563,0.77679443,-143.02002
1475815902488,386169375234630,0.4225464,-0.13372803,0.44726563,0.77679443,-143.02002
1475815902497,386169385103124,0.4225464,-0.13378906,0.44726563,0.77679443,-143.02002
1475815902507,386169395002651,0.4220581,-0.13372803,0.44744873,0.7769165,-143.02002
1475815902518,386169404871145,0.42211914,-0.13372803,0.44744873,0.7769165,-143.02002
1475815902527,386169414739639,0.42218018,-0.13372803,0.44744873,0.7769165,-143.02002
1475815902537,386169424639166,0.42175293,-0.13311768,0.4473877,0.7772217,-143.02002
1475815902557,386169434507660,0.42181396,-0.13305664,0.44744873,0.7772217,-143.02002
1475815902562,386169444407187,0.421875,-0.13305664,0.44744873,0.7772217,-143.02002
1475815902567,386169454275681,0.421875,-0.13305664,0.44744873,0.77716064,-143.02002
1475815902577,386169464144175,0.42242432,-0.13305664,0.4472046,0.77697754,-143.02002
1475815902588,386169474043702,0.42242432,-0.13305664,0.4472046,0.77697754,-143.02002
1475815902598,386169483912196,0.42236328,-0.13311768,0.44726563,0.77697754,-143.02002
1475815902608,386169493811723,0.4216919,-0.13323975,0.44750977,0.7772217,-143.02002
1475815902618,386169503680217,0.4216919,-0.13323975,0.44750977,0.7772217,-143.02002
1475815902627,386169513548711,0.4216919,-0.13323975,0.44750977,0.7772217,-143.02002
1475815902657,386169523448238,0.42175293,-0.13323975,0.44744873,0.77716064,-143.02002
1475815902661,386169533316732,0.42156982,-0.13378906,0.4477539,0.7770386,-143.02002
1475815902671,386169543216259,0.42163086,-0.13378906,0.4477539,0.7770386,-143.02002
1475815902680,386169553084753,0.4216919,-0.13372803,0.4477539,0.77697754,-143.02002
1475815902690,386169562953247,0.42211914,-0.13336182,0.44750977,0.77697754,-143.02002
1475815902700,386169572852774,0.42218018,-0.13336182,0.44750977,0.7769165,-143.02002
1475815902702,386169582721268,0.4222412,-0.13336182,0.44750977,0.77685547,-143.02002
1475815902717,386169592589762,0.4222412,-0.13342285,0.44750977,0.77685547,-143.02002
1475815902724,386169602489289,0.42242432,-0.1338501,0.4475708,0.77667236,-143.02002
1475815902730,386169612357783,0.42242432,-0.13391113,0.44763184,0.77667236,-143.02002
1475815902737,386169622226277,0.42236328,-0.13391113,0.44763184,0.77667236,-143.02002
1475815902747,386169632125804,0.42211914,-0.13397217,0.4477539,0.7767334,-143.02002
1475815902757,386169641994298,0.42211914,-0.13397217,0.44769287,0.7767334,-143.02002
1475815902767,386169651862792,0.42211914,-0.13397217,0.44769287,0.7767334,-143.02002
1475815902783,386169661762319,0.42218018,-0.13391113,0.44769287,0.7767334,-143.02002
1475815902787,386169671630813,0.42248535,-0.13348389,0.44744873,0.77679443,-143.02002
1475815902797,386169681499307,0.42248535,-0.13348389,0.4473877,0.77679443,-143.02002
1475815902807,386169691398834,0.42248535,-0.13348389,0.4473877,0.77679443,-143.02002
1475815902816,386169701267328,0.42303467,-0.13348389,0.4472046,0.7766113,-143.02002
1475815902827,386169711135822,0.42303467,-0.13348389,0.4472046,0.7766113,-143.02002
1475815902836,386169721004316,0.42303467,-0.13348389,0.4472046,0.7766113,-143.02002
1475815902846,386169730903843,0.42303467,-0.13354492,0.4472046,0.7766113,-143.02002
1475815902856,386169740772337,0.42297363,-0.13354492,0.44726563,0.7766113,-143.02002
