1475790114249,360381329151601,0.043884277,-0.08795166,-0.99334717,-0.059509277,-143.02002
1475790114269,360381339020095,0.053710938,-0.0690918,-0.9939575,-0.06561279,-143.02002
1475790114273,360381348888589,0.054138184,-0.06878662,-0.9940796,-0.06390381,-143.02002
1475790114288,360381358788116,0.054504395,-0.06842041,-0.99420166,-0.062194824,-143.02002
1475790114295,360381368656610,0.055236816,-0.06744385,-0.99432373,-0.060424805,-143.02002
1475790114303,360381378525104,0.05670166,-0.06549072,-0.99450684,-0.05847168,-143.02002
1475790114306,360381388424631,0.05883789,-0.06225586,-0.99468994,-0.05609131,-143.02002
1475790114318,360381398293125,0.061401367,-0.0579834,-0.9949341,-0.05340576,-143.02002
1475790114322,360381408161619,0.064086914,-0.05328369,-0.9951782,-0.05065918,-143.02002
1475790114324,360381418061146,0.065979004,-0.04888916,-0.99542236,-0.047973633,-143.02002
1475790114328,360381427929640,0.06689453,-0.04547119,-0.9956665,-0.045532227,-143.02002
1475790114332,360381437829167,0.066833496,-0.043395996,-0.9958496,-0.043151855,-143.02002
1475790114333,360381447697661,0.066223145,-0.042541504,-0.9960327,-0.040649414,-143.02002
1475790114354,360381457597188,0.06561279,-0.0423584,-0.9962158,-0.037963867,-143.02002
1475790114358,360381467465682,0.06530762,-0.042053223,-0.9963379,-0.034973145,-143.02002
1475790114363,360381477334176,0.06555176,-0.039978027,-0.996521,-0.031982422,-143.02002
1475790114366,360381487233703,0.06542969,-0.034240723,-0.9968262,-0.028930664,-143.02002
1475790114369,360381497102197,0.064697266,-0.023925781,-0.9972534,-0.025878906,-143.02002
1475790114390,360381507001724,0.06384277,-0.00970459,-0.9976196,-0.023010254,-143.02002
1475790114393,360381516870218,0.051513672,0.009521484,-0.9984131,-0.019165039,-143.02002
1475790114398,360381526769745,0.052368164,0.026062012,-0.9981079,-0.016906738,-143.02002
1475790114411,360381536638239,0.05419922,0.03942871,-0.9976196,-0.014526367,-143.02002
1475790114423,360381546506733,0.05505371,0.048095703,-0.9971924,-0.012023926,-143.02002
1475790114427,360381556406260,0.053466797,0.0524292,-0.99713135,-0.009399414,-143.02002
1475790114441,360381566274754,0.049194336,0.0524292,-0.9973755,-0.0073242188,-143.02002
1475790114449,360381576174281,0.042297363,0.050964355,-0.9977417,-0.0060424805,-143.02002
1475790114460,360381586042775,0.033996582,0.05206299,-0.99798584,-0.0061035156,-143.02002
1475790114474,360381595942302,0.025146484,0.05822754,-0.9979248,-0.008239746,-143.02002
1475790114478,360381605810796,0.015930176,0.07086182,-0.9972534,-0.012451172,-143.02002
1475790114492,360381615679290,0.0068969727,0.089660645,-0.99572754,-0.018188477,-143.02002
1475790114508,360381625578817,-0.0014648438,0.11242676,-0.99328613,-0.02520752,-143.02002
1475790114511,360381635447311,-0.010009766,0.13671875,-0.98999023,-0.033203125,-143.02002
1475790114527,360381645346838,-0.019470215,0.15991211,-0.98602295,-0.041503906,-143.02002
1475790114530,360381655215332,-0.030090332,0.18005371,-0.9819336,-0.049438477,-143.02002
1475790114543,360381665083826,-0.04119873,0.19561768,-0.9781494,-0.056762695,-143.02002
