1474395012816,71749861135766,1.1388317,1.108894,8.750204
1474395012817,71749866099286,1.1053015,1.0190808,8.804091
1474395012817,71749871031784,0.9580078,1.1316468,8.82924
1474395012818,71749875995304,0.9520203,1.1316468,8.913065
1474395012818,71749880958824,0.9340576,1.2633728,8.897497
1474395012818,71749885891322,0.8586145,1.3232483,8.938213
1474395012838,71749979701850,-0.549657,1.219065,10.1824255
1474395012841,71749984665370,-2.5710535,1.343606,8.696316
1474395012860,71749989597868,-3.2644117,1.5878979,10.903326
1474395012863,71749994530366,5.346881,1.4274316,10.504556
1474395012864,71749999462864,-1.5459851,0.69216067,2.384242
1474395012864,71750004426384,3.6452198,1.4561719,20.38401
1474395012878,71750009358882,-8.436457,1.2274475,2.13037
1474395012894,71750014291380,11.679313,0.7975415,-2.638114
1474395012896,71750019223878,4.4152184,0.4394861,29.469519
1474395012897,71750024156376,-8.54064,1.4789245,19.938538
1474395012908,71750029119896,-8.57896,1.419049,-3.8535864
1474395012911,71750034052394,1.3208532,0.8095166,-11.460169
1474395012913,71750038984892,10.72849,0.08861572,-3.326682
1474395012914,71750043917390,13.907879,-0.671803,11.347603
1474395012915,71750048849888,10.791958,-0.796344,24.104673
1474395012925,71750053813408,3.9685473,-0.11975098,30.167665
1474395012927,71750058745906,-3.4332604,0.70533323,28.539053
1474395012928,71750063678404,-8.946595,1.5519726,20.309765
1474395012929,71750068610902,-8.764574,2.0549269,2.926714
1474395012930,71750073574422,9.878258,0.8634045,-2.227368
1474395012932,71750078506920,-7.67005,0.8837622,20.425924
1474395012940,71750083439418,6.4797254,1.6597486,5.908513
1474395012945,71750088371916,3.6536024,0.39877075,8.480764
1474395012947,71750093304414,2.3459215,0.7640112,8.225695
1474395012954,71750098236912,1.8118323,0.83346677,8.297545
1474395012962,71750103169410,2.6955945,0.96040285,9.126222
1474395012963,71750108132930,2.396217,1.1424243,10.559641
1474395012969,71750113065428,0.07544312,1.3795313,10.278226
1474395012974,71750117997926,-0.19758911,1.2837305,7.9442797
1474395012980,71750122930424,2.3998096,0.9939331,9.125025
1474395012984,71750127862922,0.3293152,1.2178674,9.316626
1474395012995,71750132826442,1.8357825,1.0083032,8.144264
1474395012996,71750137758940,0.7424561,1.0550061,9.402846
1474395012998,71750142691438,1.7435743,0.80233157,8.510702
1474395013016,71750147623936,0.47181883,0.798739,8.692723
1474395013018,71750152556434,0.83945435,0.7101233,8.880733
1474395013019,71750157519954,0.9017249,0.796344,8.868757
1474395013030,71750162452452,0.6813831,0.9412427,8.610095
1474395013031,71750167384950,0.64186525,0.79394895,8.570578
1474395013032,71750172317448,0.6478528,0.8586145,9.041199
1474395013033,71750177280968,0.61073,0.8789722,9.152567
1474395013039,71750182213466,0.6262976,0.7544311,9.2256155
1474395013046,71750187145964,0.60234743,0.8370593,9.353748
1474395013049,71750192078462,0.48379394,1.0538086,9.472302
1474395013052,71750197010960,0.50774413,1.1208692,9.508227
1474395013058,71750201943458,0.6059399,1.2046949,9.402846
1474395013064,71750206906978,0.64186525,1.1316468,9.374106
1474395013068,71750211839476,0.5831873,1.4142591,9.20885
1474395013075,71750216771974,0.74125856,1.3663586,9.122629
1474395013082,71750221704472,0.8322693,1.3100756,9.077124
1474395013083,71750226636970,0.9951306,1.3340259,8.984916
1474395013087,71750231569468,1.0274634,1.348396,8.945398
1474395013097,71750236532988,1.2573853,1.2933105,8.860374
1474395013099,71750241465486,1.2813355,1.1244617,8.85798
1474395013102,71750246397984,1.1615845,1.1328442,8.868757
1474395013109,71750251330482,1.2142749,1.1196716,8.977731
1474395013115,71750256262980,0.99992067,1.0801538,8.988508
1474395013117,71750261195478,0.7747888,0.9783655,9.067544
1474395013122,71750266127976,0.7137158,0.92328,9.168135
1474395013133,71750271091496,0.6227051,1.0083032,9.062754
1474395013134,71750276023994,0.41673338,0.9077124,9.089099
1474395013137,71750280956492,0.17483643,0.8945398,9.214838
1474395013142,71750285888990,0.20237915,0.9556128,9.342971
1474395013150,71750290821488,0.21435425,1.0933264,9.241183
1474395013152,71750295753986,0.2826123,1.0466236,9.351354
1474395013157,71750300717506,0.5113367,1.1843371,9.214838
1474395013167,71750305650004,0.54366946,1.1148816,9.287886
1474395013169,71750310582502,0.60354495,1.1436218,9.159752
1474395013172,71750315515000,0.69575316,1.108894,8.995693
1474395013177,71750320447498,0.71251833,1.0095007,9.166937
1474395013184,71750325379996,0.8095166,0.9292676,9.103469
1474395013187,71750330343516,0.8813672,0.82867676,9.045989
1474395013199,71750335276014,0.89932984,0.7640112,9.038804
1474395013202,71750340208512,0.86220706,0.7855664,9.017248
1474395013203,71750345141010,0.85502195,0.676593,8.903485
1474395013207,71750350073508,0.7137158,0.6610254,8.867559
1474395013212,71750355006006,0.64545774,0.5783972,8.806487
1474395013217,71750359969526,0.5400769,0.5676196,8.801697
1474395013222,71750364902024,0.4514612,0.59276736,8.814869
1474395013229,71750369834522,0.37242553,0.732876,8.847202
1474395013232,71750374767020,0.3065625,0.7640112,8.974138
1474395013237,71750379699518,0.33530274,0.8346643,9.036408
1474395013242,71750384663038,0.34847534,0.74365354,9.105865
1474395013246,71750389595536,0.31255004,0.5783972,9.166937
1474395013252,71750394528034,0.30177248,0.6059399,9.376501
1474395013256,71750399460532,0.53289187,0.5783972,9.455537
1474395013261,71750404393030,0.6227051,0.7879614,9.491463
1474395013266,71750409356550,0.91489744,0.7759863,9.641151
1474395013272,71750414289048,0.9592053,0.8562195,9.568103
1474395013276,71750419221546,1.0083032,0.8454419,9.532178
1474395013281,71750424154044,0.94842774,0.8418494,9.381291
1474395013286,71750429086542,0.97597045,0.79514647,9.366921
1474395013291,71750434019040,0.9352551,0.84424436,9.269923
1474395013296,71750438951538,0.8095166,0.84424436,9.212442
1474395013303,71750443915058,0.7735913,0.85382444,9.159752
1474395013306,71750448847556,0.69575316,0.81670165,9.164542
1474395013311,71750453780054,0.7101233,0.8430469,9.1849
1474395013316,71750458712552,0.80233157,0.8370593,9.192085
1474395013321,71750463645050,0.7532337,0.7843689,9.127419
1474395013326,71750468608570,0.6646179,0.65264285,9.1849
1474395013331,71750473541068,0.7388635,0.6286926,9.154963
1474395013336,71750478473566,0.6095325,0.48499146,9.125025
1474395013344,71750483406064,0.6646179,0.4430786,9.19448
1474395013347,71750488338562,0.732876,0.3568579,9.301059
1474395013351,71750493271060,0.70533323,0.38320312,9.448352
1474395013356,71750498234580,0.5783972,0.31734008,9.42081
1474395013361,71750503167078,0.5400769,0.4682263,9.301059
1474395013366,71750508099576,0.5173242,0.53648436,9.192085
1474395013371,71750513032074,0.44786865,0.63108766,9.122629
1474395013376,71750517964572,0.36524048,0.6730005,9.024433
1474395013381,71750522928092,0.33769774,0.6873706,8.981323
1474395013386,71750527860590,0.38919067,0.74365354,8.971744
1474395013391,71750532793088,0.38320312,0.76161623,8.84361
1474395013396,71750537725586,0.48379394,0.75083864,8.834029
1474395013402,71750542658084,0.58558226,0.80233157,8.8484
1474395013406,71750547621604,0.71850586,0.6706055,9.078321
1474395013411,71750552554102,0.6658154,0.74125856,9.044791
1474395013416,71750557486600,0.76640624,0.8262817,8.965755
1474395013421,71750562419098,0.91849,0.7316785,9.024433
1474395013426,71750567382618,0.852627,0.7652087,9.212442
1474395013431,71750572315116,0.9364526,0.69455564,9.096284
1474395013436,71750577247614,0.80113405,0.71730834,9.097482
