1474395012891,71750009945914,-0.042175293,-0.0072021484,0.23803711,-0.9702759,-143.02002
1474395012897,71750019810910,-0.03918457,0.0017089844,0.23803711,-0.97039795,-143.02002
1474395012910,71750029706928,-0.037963867,0.0021362305,0.23815918,-0.970459,-143.02002
1474395012913,71750039571924,-0.037231445,0.0025024414,0.23822021,-0.970459,-143.02002
1474395012925,71750049436920,-0.037109375,0.0026855469,0.23822021,-0.970459,-143.02002
1474395012928,71750059332938,-0.037719727,0.002746582,0.23809814,-0.970459,-143.02002
1474395012930,71750069197934,-0.03894043,0.0026245117,0.237854,-0.970459,-143.02002
1474395012936,71750079093952,-0.040222168,0.0022583008,0.23779297,-0.970459,-143.02002
1474395012945,71750088958948,-0.041137695,0.001953125,0.23773193,-0.97039795,-143.02002
1474395012960,71750098823944,-0.041503906,0.0017089844,0.237854,-0.97039795,-143.02002
1474395012964,71750108719962,-0.04119873,0.0017089844,0.23803711,-0.9703369,-143.02002
1474395012977,71750118584958,-0.040527344,0.0020141602,0.23846436,-0.9702759,-143.02002
1474395012984,71750128449954,-0.040527344,0.0010375977,0.2390747,-0.9700928,-143.02002
1474395012997,71750138345972,-0.039794922,0.0012817383,0.23950195,-0.97003174,-143.02002
1474395013017,71750148210968,-0.03918457,0.0014038086,0.23980713,-0.9699707,-143.02002
1474395013029,71750158106986,-0.036621094,4.272461E-4,0.23944092,-0.9701538,-143.02002
1474395013032,71750167971982,-0.036376953,1.2207031E-4,0.23901367,-0.9702759,-143.02002
1474395013034,71750177868000,-0.036376953,6.1035156E-5,0.2387085,-0.97039795,-143.02002
1474395013049,71750187732996,-0.036743164,-6.1035156E-5,0.23840332,-0.970459,-143.02002
1474395013053,71750197597992,-0.03668213,-0.0026245117,0.23803711,-0.97052,-143.02002
1474395013065,71750207494010,-0.03729248,-0.0029907227,0.23803711,-0.97052,-143.02002
1474395013079,71750217359006,-0.037353516,-0.0032348633,0.23803711,-0.970459,-143.02002
1474395013084,71750227224002,-0.037902832,-0.0030517578,0.23815918,-0.970459,-143.02002
1474395013099,71750237120020,-0.03741455,-0.0029907227,0.23828125,-0.970459,-143.02002
1474395013103,71750246985016,-0.036987305,-0.0029296875,0.23846436,-0.97039795,-143.02002
1474395013117,71750256850012,-0.036621094,-0.003112793,0.23852539,-0.97039795,-143.02002
1474395013130,71750266715008,-0.037231445,-0.0017089844,0.23846436,-0.97039795,-143.02002
1474395013134,71750276611026,-0.03729248,-0.0021362305,0.23828125,-0.970459,-143.02002
1474395013148,71750286476022,-0.03741455,-0.0024414063,0.23797607,-0.97052,-143.02002
1474395013153,71750296341018,-0.039489746,-0.0067749023,0.23754883,-0.97052,-143.02002
1474395013169,71750306237036,-0.03967285,-0.0068359375,0.23706055,-0.9706421,-143.02002
1474395013173,71750316102032,-0.03967285,-0.0068359375,0.23669434,-0.9707031,-143.02002
1474395013186,71750325967028,-0.03942871,-0.006713867,0.23632813,-0.9708252,-143.02002
1474395013201,71750335863046,-0.03857422,-0.0061035156,0.23590088,-0.97094727,-143.02002
1474395013204,71750345728042,-0.038330078,-0.00592041,0.23553467,-0.97106934,-143.02002
1474395013213,71750355593038,-0.038391113,-0.00592041,0.23510742,-0.9711304,-143.02002
1474395013222,71750365489056,-0.036315918,-0.008239746,0.2345581,-0.9713135,-143.02002
1474395013232,71750375354052,-0.0368042,-0.008361816,0.2341919,-0.97143555,-143.02002
1474395013243,71750385250070,-0.037353516,-0.008544922,0.23394775,-0.97143555,-143.02002
1474395013252,71750395115066,-0.037719727,-0.008728027,0.23382568,-0.9714966,-143.02002
1474395013262,71750404980062,-0.036132813,-0.012023926,0.23345947,-0.9715576,-143.02002
1474395013273,71750414876080,-0.03643799,-0.012084961,0.23291016,-0.9716797,-143.02002
1474395013282,71750424741076,-0.036987305,-0.012268066,0.23248291,-0.97180176,-143.02002
1474395013292,71750434606072,-0.035949707,-0.010559082,0.23187256,-0.97198486,-143.02002
1474395013303,71750444502090,-0.036193848,-0.010864258,0.23132324,-0.97210693,-143.02002
1474395013312,71750454367086,-0.036010742,-0.010986328,0.23083496,-0.972229,-143.02002
1474395013322,71750464232082,-0.03552246,-0.010986328,0.23046875,-0.9723511,-143.02002
1474395013332,71750474128100,-0.03387451,-0.010559082,0.23022461,-0.97247314,-143.02002
1474395013346,71750483993096,-0.033081055,-0.010314941,0.23016357,-0.97247314,-143.02002
1474395013352,71750493858092,-0.032592773,-0.0099487305,0.23028564,-0.97247314,-143.02002
1474395013362,71750503754110,-0.02947998,-0.011230469,0.23052979,-0.9725342,-143.02002
1474395013372,71750513619106,-0.030273438,-0.011108398,0.23083496,-0.9724121,-143.02002
1474395013382,71750523515124,-0.031188965,-0.011047363,0.23114014,-0.97229004,-143.02002
1474395013392,71750533380120,-0.031921387,-0.010986328,0.23138428,-0.972229,-143.02002
1474395013403,71750543245116,-0.032409668,-0.012939453,0.23162842,-0.97216797,-143.02002
1474395013412,71750553141134,-0.032348633,-0.012756348,0.23162842,-0.97216797,-143.02002
1474395013422,71750563006130,-0.031982422,-0.012634277,0.23156738,-0.97216797,-143.02002
1474395013432,71750572902148,-0.030944824,-0.011474609,0.23144531,-0.972229,-143.02002
1474395013442,71750582767144,-0.030639648,-0.011413574,0.23144531,-0.972229,-143.02002
1474395013452,71750592663162,-0.030273438,-0.011413574,0.23156738,-0.972229,-143.02002
1474395013462,71750602528158,-0.029907227,-0.011291504,0.23181152,-0.97216797,-143.02002
1474395013472,71750612393154,-0.028930664,-0.011779785,0.2321167,-0.97216797,-143.02002
1474395013482,71750622289172,-0.028686523,-0.0115356445,0.23248291,-0.9720459,-143.02002
1474395013492,71750632154168,-0.028747559,-0.011291504,0.23297119,-0.97198486,-143.02002
1474395013502,71750642050186,-0.028320313,-0.012207031,0.2333374,-0.9718628,-143.02002
1474395013511,71750651915182,-0.028930664,-0.012084961,0.23382568,-0.9717407,-143.02002
1474395013522,71750661811200,-0.029418945,-0.012084961,0.23443604,-0.9715576,-143.02002
1474395013531,71750671676196,-0.02960205,-0.012084961,0.23504639,-0.97143555,-143.02002
1474395013541,71750681572214,-0.030883789,-0.012573242,0.23553467,-0.97125244,-143.02002
1474395013551,71750691437210,-0.030700684,-0.012512207,0.23590088,-0.9711914,-143.02002
1474395013564,71750701333228,-0.030456543,-0.012512207,0.23614502,-0.9711304,-143.02002
1474395013571,71750711198224,-0.03289795,-0.010986328,0.23632813,-0.9710083,-143.02002
1474395013581,71750721094242,-0.032714844,-0.011169434,0.23657227,-0.97094727,-143.02002
1474395013591,71750730959238,-0.032348633,-0.011291504,0.23657227,-0.97094727,-143.02002
1474395013601,71750740855256,-0.031921387,-0.011352539,0.2366333,-0.97094727,-143.02002
1474395013611,71750750720252,-0.03112793,-0.010803223,0.2366333,-0.9710083,-143.02002
1474395013621,71750760616270,-0.03137207,-0.010925293,0.2366333,-0.9710083,-143.02002
1474395013631,71750770481266,-0.03186035,-0.011108398,0.23669434,-0.97094727,-143.02002
1474395013641,71750780346262,-0.03289795,-0.010375977,0.23687744,-0.97088623,-143.02002
1474395013651,71750790242280,-0.033325195,-0.0107421875,0.23699951,-0.9708252,-143.02002
1474395013661,71750800138298,-0.033447266,-0.011108398,0.23730469,-0.97076416,-143.02002
1474395013671,71750810003294,-0.03326416,-0.011413574,0.23760986,-0.9707031,-143.02002
1474395013681,71750819868290,-0.032592773,-0.012390137,0.23791504,-0.9706421,-143.02002
1474395013691,71750829764308,-0.032348633,-0.012634277,0.23809814,-0.97058105,-143.02002
1474395013701,71750839629304,-0.032287598,-0.012878418,0.23809814,-0.97058105,-143.02002
1474395013711,71750849525322,-0.029907227,-0.014892578,0.23803711,-0.9706421,-143.02002
1474395013721,71750859390318,-0.029907227,-0.015075684,0.237854,-0.9707031,-143.02002
1474395013731,71750869286336,-0.029968262,-0.015319824,0.2376709,-0.9707031,-143.02002
1474395013744,71750879151332,-0.030090332,-0.015563965,0.23760986,-0.97076416,-143.02002
1474395013751,71750889047350,-0.024597168,-0.015563965,0.23791504,-0.9708252,-143.02002
1474395013761,71750898912346,-0.024780273,-0.015930176,0.23815918,-0.97076416,-143.02002
1474395013771,71750908777342,-0.024963379,-0.016418457,0.23852539,-0.9706421,-143.02002
1474395013781,71750918673360,-0.01739502,-0.01940918,0.23950195,-0.97052,-143.02002
1474395013791,71750928538356,-0.017089844,-0.020263672,0.2397461,-0.970459,-143.02002
1474395013801,71750938434374,-0.016357422,-0.020996094,0.2397461,-0.970459,-143.02002
1474395013811,71750948299370,-0.015686035,-0.02142334,0.23950195,-0.97052,-143.02002
1474395013821,71750958195388,-0.009643555,-0.022644043,0.23980713,-0.970459,-143.02002
1474395013831,71750968060384,-0.010498047,-0.022766113,0.24005127,-0.97039795,-143.02002
1474395013841,71750977956402,-0.012451172,-0.022521973,0.24072266,-0.97021484,-143.02002
1474395013851,71750987821398,-0.015014648,-0.022338867,0.24194336,-0.96990967,-143.02002
1474395013861,71750997717416,-0.018127441,-0.022033691,0.24371338,-0.9694214,-143.02002
1474395013871,71751007582412,-0.020812988,-0.02142334,0.24633789,-0.96868896,-143.02002
1474395013881,71751017478430,-0.023376465,-0.020507813,0.24969482,-0.96777344,-143.02002
1474395013891,71751027343426,-0.026000977,-0.020080566,0.2545166,-0.9664917,-143.02002
1474395013900,71751037208422,-0.026855469,-0.01965332,0.26135254,-0.9645996,-143.02002
1474395013910,71751047104440,-0.0256958,-0.018859863,0.2694702,-0.9624634,-143.02002
1474395013924,71751056969436,-0.022583008,-0.017944336,0.27850342,-0.95996094,-143.02002
1474395013931,71751066865454,-0.019042969,-0.016113281,0.28814697,-0.95721436,-143.02002
1474395013940,71751076730450,-0.015136719,-0.013244629,0.29858398,-0.95410156,-143.02002
1474395013950,71751086595446,-0.011169434,-0.009460449,0.30975342,-0.9506836,-143.02002
1474395013960,71751096491464,-0.007446289,-0.005859375,0.32104492,-0.94696045,-143.02002
1474395013971,71751106356460,-0.005004883,-0.0026245117,0.33258057,-0.94299316,-143.02002
1474395013980,71751116221456,-0.003967285,1.8310547E-4,0.3441162,-0.9389038,-143.02002
1474395013990,71751126117474,-0.004638672,0.0029296875,0.3557129,-0.9345093,-143.02002
1474395014000,71751135982470,-0.007080078,0.0059814453,0.36791992,-0.92974854,-143.02002
1474395014010,71751145878488,-0.010375977,0.009643555,0.3814087,-0.9242554,-143.02002
1474395014020,71751155743484,-0.013000488,0.0134887695,0.3965454,-0.91778564,-143.02002
1474395014030,71751165608480,-0.0061035156,-6.1035156E-4,0.41271973,-0.9107666,-143.02002
1474395014040,71751175504498,-0.0029296875,0.002319336,0.42907715,-0.90319824,-143.02002
1474395014050,71751185369494,0.0010986328,0.00579834,0.44561768,-0.8951416,-143.02002
1474395014060,71751195265512,0.0045166016,0.008178711,0.46209717,-0.88671875,-143.02002
1474395014071,71751205130508,0.005065918,0.0115356445,0.4788208,-0.8778076,-143.02002
1474395014080,71751215026526,0.0029907227,0.015563965,0.49542236,-0.86846924,-143.02002
1474395014090,71751224891522,-0.001159668,0.020019531,0.51226807,-0.8585205,-143.02002
1474395014100,71751234756518,-0.00982666,-0.0028076172,0.5316162,-0.8468628,-143.02002
1474395014110,71751244652536,-0.014038086,8.544922E-4,0.5491333,-0.8355713,-143.02002
1474395014120,71751254517532,-0.015991211,0.0043945313,0.5667114,-0.82366943,-143.02002
1474395014130,71751264382528,-0.02154541,-0.004272461,0.58758545,-0.80877686,-143.02002
1474395014140,71751274278546,-0.018676758,-0.0026855469,0.60491943,-0.7960205,-143.02002
