1475789893089,360160160186587,0.14019775,0.07434082,-0.051940918,0.9859009,-143.02002
1475789893105,360160170086114,0.12207031,0.08099365,-0.06311035,0.9871826,-143.02002
1475789893122,360160179954608,0.120666504,0.08178711,-0.06262207,0.9873047,-143.02002
1475789893137,360160189854135,0.11920166,0.082336426,-0.062438965,0.98742676,-143.02002
1475789893146,360160199722629,0.11755371,0.08276367,-0.06237793,0.98760986,-143.02002
1475789893156,360160209591123,0.11584473,0.08325195,-0.062561035,0.98773193,-143.02002
1475789893160,360160219490650,0.11431885,0.0836792,-0.062927246,0.987854,-143.02002
1475789893164,360160229359144,0.11328125,0.08404541,-0.06335449,0.98791504,-143.02002
1475789893175,360160239227638,0.11291504,0.08428955,-0.06365967,0.98791504,-143.02002
1475789893189,360160249127165,0.11340332,0.08441162,-0.06390381,0.987854,-143.02002
1475789893192,360160258995659,0.11444092,0.084472656,-0.063964844,0.98773193,-143.02002
1475789893194,360160268864153,0.115722656,0.084472656,-0.063964844,0.9875488,-143.02002
1475789893200,360160278763680,0.11663818,0.08459473,-0.06402588,0.98742676,-143.02002
1475789893202,360160288632174,0.11682129,0.0847168,-0.06402588,0.98742676,-143.02002
1475789893222,360160298500668,0.1161499,0.08520508,-0.06414795,0.98742676,-143.02002
1475789893225,360160308369162,0.1149292,0.085998535,-0.06439209,0.9874878,-143.02002
1475789893228,360160318268689,0.113464355,0.0869751,-0.06463623,0.9875488,-143.02002
1475789893233,360160328137183,0.11212158,0.08807373,-0.064941406,0.98760986,-143.02002
1475789893235,360160338005677,0.111083984,0.08898926,-0.06530762,0.98760986,-143.02002
1475789893239,360160347905204,0.093322754,0.085754395,-0.066223145,0.98968506,-143.02002
1475789893261,360160357773698,0.09240723,0.085876465,-0.066711426,0.9897461,-143.02002
1475789893271,360160367673225,0.09136963,0.085754395,-0.06719971,0.9898071,-143.02002
1475789893279,360160377541719,0.088378906,0.08483887,-0.06726074,0.99017334,-143.02002
1475789893282,360160387410213,0.08618164,0.08477783,-0.06756592,0.9902954,-143.02002
1475789893290,360160397309740,0.08319092,0.0848999,-0.06768799,0.99053955,-143.02002
1475789893325,360160407178234,0.0791626,0.08526611,-0.06750488,0.99090576,-143.02002
1475789893330,360160417046728,0.07446289,0.08605957,-0.06695557,0.99121094,-143.02002
1475789893343,360160426946255,0.06970215,0.08703613,-0.066223145,0.9915161,-143.02002
1475789893345,360160436814749,0.06549072,0.087890625,-0.06530762,0.9918213,-143.02002
1475789893349,360160446683243,0.062194824,0.088256836,-0.06427002,0.9920654,-143.02002
1475789893353,360160456582770,0.059387207,0.088012695,-0.062927246,0.9923096,-143.02002
1475789893355,360160466451264,0.056274414,0.08721924,-0.061340332,0.9926758,-143.02002
1475789893377,360160476319758,0.05206299,0.085632324,-0.05987549,0.993103,-143.02002
1475789893380,360160486219285,0.046203613,0.08319092,-0.05895996,0.99365234,-143.02002
1475789893385,360160496087779,0.03881836,0.07989502,-0.05847168,0.99432373,-143.02002
1475789893389,360160505956273,0.030700684,0.076171875,-0.058532715,0.99487305,-143.02002
