1475789893060,360160139575983,1.5232325,-2.071692,-0.05388794
1475789893062,360160149444477,1.0657837,-2.3566992,-0.23471192
1475789893073,360160159312971,0.71730834,-2.3315516,-0.23111938
1475789893105,360160169212498,1.6681311,-1.8285974,-0.6442602
1475789893121,360160179080992,-1.6082556,-1.7591418,-2.5854235
1475789893134,360160188980519,-2.8333082,-1.3519886,5.4630394
1475789893142,360160198849013,-6.6258216,-0.27782226,2.4860303
1475789893156,360160208717507,7.33355,-1.5076648,14.425202
1475789893159,360160218617034,-8.528665,-1.7974621,-12.498409
1475789893163,360160228485528,9.746532,-4.430786,-10.962005
1475789893166,360160238354022,12.971426,-3.1231055,12.155922
1475789893187,360160248253549,4.191284,-1.343606,20.42233
1475789893191,360160258122043,-5.22713,-0.36404297,14.273119
1475789893194,360160267990537,-1.346001,-2.5339308,-15.250287
1475789893199,360160277890064,2.0094213,-1.6980689,-8.685538
1475789893202,360160287758558,-1.1376343,-1.2046949,4.366121
1475789893204,360160297627052,0.28740233,-1.5136523,5.132527
1475789893224,360160307495546,-0.7652087,-1.9339783,-1.287323
1475789893227,360160317395073,2.3590941,-2.0249891,1.3088782
1475789893232,360160327263567,2.3052063,-2.14953,-2.1698878
1475789893235,360160337132061,1.729204,-1.959126,0.025147704
1475789893238,360160347031588,1.0310559,-1.287323,0.6514453
1475789893260,360160356900082,1.1148816,-0.7867639,0.96399534
1475789893270,360160366799609,1.4034815,-0.6394702,0.8454419
1475789893278,360160376668103,1.3064831,-0.038320314,1.0310559
1475789893281,360160386536597,1.2633728,0.2814148,1.2597803
1475789893289,360160396436124,1.0909314,0.42751098,1.8848804
1475789893324,360160406304618,1.113684,0.34488282,2.45729
1475789893329,360160416173112,1.0777588,-0.24668701,3.1889684
1475789893341,360160426072639,0.9196875,-1.0801538,3.8559813
1475789893344,360160435941133,0.7532337,-1.8764977,4.5696974
1475789893348,360160445809627,0.19160156,-2.2932312,4.975653
1475789893353,360160455709154,-0.32811767,-2.0680993,4.92416
1475789893355,360160465577648,-0.83825684,-1.7100439,4.763694
1475789893365,360160475446142,-1.0849439,-1.8549427,4.240382
1475789893379,360160485345669,-1.0825489,-2.3902295,4.059558
1475789893383,360160495214163,-0.8634045,-3.6308496,3.8511915
1475789893388,360160505082657,-0.77838135,-5.2750306,4.003275
1475789893390,360160514982184,-0.83945435,-6.9778895,4.094286
1475789893405,360160524850678,-0.8705896,-8.52148,3.9146595
1475789893410,360160534719172,-0.8202942,-9.662706,3.624862
1475789893420,360160544618699,-1.035846,-10.312954,2.9817994
1475789893429,360160554487193,-1.2597803,-10.054292,2.1112096
1475789893438,360160564355687,-1.3280383,-9.177715,1.6214283
1475789893448,360160574255214,-1.1639795,-8.173004,1.0466236
1475789893458,360160584123708,-0.98674804,-7.3539076,0.60833496
1475789893470,360160593992202,-0.9172925,-7.244934,0.9017249
1475789893478,360160603891729,-0.9089099,-8.117919,0.791554
1475789893488,360160613760223,-1.3687537,-9.3872795,0.82268924
1475789893498,360160623659750,-1.8010547,-10.227931,0.7316785
1475789893508,360160633528244,-2.2776635,-10.056687,0.0023950196
1475789893518,360160643396738,-2.7147546,-9.150172,-0.91849
1475789893528,360160653296265,-2.503993,-7.628137,-1.2130774
1475789893538,360160663164759,-2.210603,-6.1300526,-1.9974463
1475789893548,360160673064286,-2.1040246,-4.926555,-2.8656409
1475789893558,360160682932780,-2.1555176,-4.2727146,-3.1374755
1475789893569,360160692832307,-2.3507116,-4.4032435,-3.5110986
1475789893578,360160702700801,-2.950664,-4.966073,-3.920647
1475789893588,360160712569295,-3.2919543,-5.581593,-4.2930727
1475789893598,360160722468822,-3.3326697,-5.732479,-4.3445654
1475789893608,360160732337316,-2.76984,-5.3384986,-3.253634
