1475859879169,82888205212672,-0.8322693,2.0381615,10.050699
1475859879170,82888210225762,-0.8741821,1.9483484,10.001601
1475859879170,82888215238852,-0.9136999,1.9255958,9.976454
1475859879171,82888220251942,-0.9065149,1.7627344,10.050699
1475859879171,82888225295977,-0.98195803,1.7112415,10.116563
1475859879171,82888230309067,-0.9675879,1.6848962,10.1824255
1475859879200,82888325093602,-0.97477293,1.2789404,10.541678
1475859879200,82888330075747,-1.1100916,1.0621911,10.732082
1475859879239,82888335057892,-1.2154725,0.8430469,10.789563
1475859879240,82888340040037,-1.6657361,0.62031007,10.672207
1475859879241,82888345053127,-1.1184741,0.54606444,10.934462
1475859879241,82888350035272,-2.926714,0.552052,10.523716
1475859879272,82888355017417,-1.0394385,0.32093263,7.868837
1475859879274,82888359999562,-0.37721556,0.5137317,6.9263964
1475859879289,82888365012652,-5.466632,1.2537928,9.8028145
1475859879291,82888369994797,-5.788762,0.86100954,23.422094
1475859879295,82888374976942,4.519402,-0.1101709,0.9460327
1475859879296,82888379959087,-8.410111,2.264491,17.288448
1475859879308,82888384972177,5.300178,0.37122804,2.3147864
1475859879309,82888389954322,-6.507268,1.8980529,24.685467
1475859879311,82888394936467,-2.5938063,1.1448194,-6.7898803
1475859879312,82888399918612,4.848717,0.7220984,22.472467
1475859879313,82888404931702,-11.037448,1.9279907,13.752202
1475859879313,82888409913847,0.98195803,0.49936157,-5.50136
1475859879326,82888414895992,3.629652,0.07304809,25.37164
1475859879326,82888419878137,-11.275752,0.84424436,12.9115505
1475859879328,82888424891227,0.5664221,-0.8586145,-5.635481
1475859879328,82888429873372,3.5769618,-1.3424084,24.78965
1475859879331,82888434855517,-11.72362,-0.30057496,14.244379
1475859879331,82888439837662,1.3867164,-2.1507275,-2.1483326
1475859879342,82888444850752,-8.799302,-0.66821045,18.834435
1475859879343,82888449832897,-2.569856,-1.9208057,16.78789
1475859879346,82888454815042,0.2203418,-1.8226099,8.61728
1475859879347,82888459797187,0.23471192,-1.0693762,9.580078
1475859879348,82888464779332,-1.8788928,-0.4754114,11.384726
1475859879349,82888469792422,-4.2643323,-0.20237915,10.50695
1475859879361,82888474774567,-2.9207263,-0.09340576,8.317903
1475859879362,82888479756712,-1.1747571,0.17004639,10.431507
