1475859879220,82888323690900,-3.2811768,-0.48618898,9.231603
1475859879240,82888333655190,-3.2811768,-0.48618898,9.231603
1475859879241,82888343650425,-3.2811768,-0.48618898,9.231603
1475859879274,82888353614715,-3.3111145,-0.53049684,9.2184305
1475859879292,82888363609950,-3.3302746,-0.55923706,9.20885
1475859879306,82888373574240,-3.3494349,-0.58438474,9.200467
1475859879310,82888383569475,-3.3721876,-0.6143225,9.190887
1475859879312,82888393533765,-3.4069152,-0.6550378,9.17532
1475859879314,82888403529000,-3.4332604,-0.71850586,9.159752
1475859879327,82888413493290,-3.4667907,-0.798739,9.140592
1475859879329,82888423488525,-3.5063086,-0.87777466,9.119037
1475859879331,82888433452815,-3.5506165,-0.9364526,9.096284
1475859879344,82888443448050,-3.5877392,-0.9627979,9.078321
1475859879347,82888453412340,-3.6116896,-0.95321774,9.069939
1475859879349,82888463407575,-3.5865417,-0.90052736,9.085506
1475859879362,82888473371865,-3.5901344,-0.8430469,9.089099
1475859879364,82888483367100,-3.5925293,-0.79035646,9.092691
1475859879367,82888493331390,-3.5961218,-0.7532337,9.095087
1475859879379,82888503295680,-3.4703834,-0.57959473,9.156159
1475859879382,82888513290915,-3.4763708,-0.6143225,9.15137
1475859879384,82888523255205,-3.485951,-0.68976563,9.142987
1475859879397,82888533250440,-3.493136,-0.7867639,9.13221
1475859879400,82888543214730,-3.5206788,-0.91130495,9.109457
1475859879402,82888553209965,-3.5578015,-1.0346484,9.081914
1475859879417,82888563174255,-3.6021094,-1.1436218,9.051976
1475859879420,82888573169490,-3.8080812,-1.4813195,8.917855
1475859879452,82888583133780,-3.8583765,-1.5280224,8.8879175
1475859879454,82888593129015,-3.9050794,-1.5459851,8.863967
1475859879457,82888603093305,-3.9924974,-1.663341,8.804091
1475859879471,82888613088540,-4.0368056,-1.6477734,8.786129
1475859879473,82888623052830,-4.084706,-1.6381934,8.765772
1475859879486,82888633048065,-4.1361985,-1.6417859,8.740623
1475859879489,82888643012355,-4.1757164,-1.9447559,8.660391
1475859879512,82888653007590,-4.235592,-1.9818786,8.62207
1475859879526,82888663002825,-4.2906775,-2.029779,8.58375
1475859879529,82888672967115,-4.3278003,-2.1100123,8.545429
1475859879542,82888682931405,-4.3457627,-2.1327648,8.531059
1475859879544,82888692926640,-4.33259,-2.1183949,8.541837
