1475859879252,82888351238933,-0.73503244,0.30146983,0.56139433
1475859879273,82888356221078,-0.65194184,0.26844662,0.5954828
1475859879281,82888361203223,-0.5805691,0.23435818,0.61146176
1475859879290,82888366216313,-0.55074173,0.2066613,0.62744075
1475859879294,82888371198458,-0.5049353,0.16511598,0.64768076
1475859879296,82888376180603,-0.5134575,0.16511598,0.6785734
1475859879308,82888381162748,-0.5581986,0.1885518,0.7233145
1475859879309,82888386175838,-0.61572284,0.19174759,0.7488809
1475859879311,82888391157983,-0.69242185,0.19813919,0.76272935
1475859879311,82888396140128,-0.8127968,0.20453078,0.77444726
1475859879312,82888401122273,-0.9353022,0.21411815,0.793622
1475859879313,82888406135363,-1.0503508,0.2364887,0.8202536
1475859879325,82888411117508,-1.1547467,0.27483824,0.84581995
1475859879326,82888416099653,-1.2154667,0.2972088,0.87351686
1475859879327,82888421081798,-1.2399678,0.33662355,0.9033442
1475859879328,82888426094888,-1.1920309,0.36218992,0.94275904
1475859879330,82888431077033,-1.1014835,0.38136467,0.97897804
1475859879331,82888436059178,-0.96299905,0.36964676,1.031176
1475859879332,82888441041323,-0.8064052,0.31957933,1.0972223
1475859879343,82888446054413,-0.64768076,0.26312032,1.1526161
1475859879346,82888451036558,-0.4729774,0.17257284,1.200553
1475859879346,82888456018703,-0.28122982,0.080960095,1.2389026
1475859879348,82888461000848,-0.12996227,0.022370553,1.2751216
1475859879348,82888465982993,-0.004261058,-0.020240024,1.2953615
1475859879353,82888470996083,0.082025364,-0.058589544,1.3113406
1475859879361,82888475978228,0.113983296,-0.092678,1.3273195
1475859879362,82888480960373,0.083090626,-0.10333065,1.3486248
1475859879363,82888485942518,0.014913702,-0.098004326,1.361408
1475859879365,82888490955608,-0.082025364,-0.095873795,1.3827132
1475859879366,82888495937753,-0.2247708,-0.061785337,1.3891048
1475859879368,82888500919898,-0.3771036,-0.070307456,1.4050838
1475859879378,82888505902043,-0.5816344,-0.049002163,1.4093448
1475859879380,82888510884188,-0.8202536,-0.022370553,1.4338459
1475859879381,82888515897278,-1.019458,-0.04261058,1.4413028
1475859879382,82888520879423,-1.2612731,-0.015978966,1.4391723
1475859879383,82888525861568,-1.490305,0.015978966,1.4487597
1475859879384,82888530843713,-1.6554209,0.035153728,1.4700649
1475859879386,82888535856803,-1.7960359,0.068176925,1.5020229
1475859879398,82888540838948,-1.9185412,0.11930962,1.5414376
1475859879399,82888545821093,-1.9995013,0.17150757,1.5978967
1475859879401,82888550803238,-2.0250678,0.21624868,1.6650083
1475859879401,82888555816328,-2.001632,0.24394555,1.7374463
1475859879403,82888560798473,-1.9547602,0.25672874,1.820537
1475859879403,82888565780618,-1.8844528,0.26312032,1.9068234
1475859879418,82888570762763,-1.7832527,0.2545982,1.9909792
1475859879419,82888575775853,-1.6532904,0.23116238,2.0644825
1475859879421,82888580757998,-1.5158713,0.20240024,2.1337247
1475859879422,82888585740143,-1.381648,0.17470337,2.191249
1475859879453,82888590722288,-1.24849,0.14807175,2.2413163
1475859879453,82888595735378,-1.1206582,0.11611383,2.272209
1475859879455,82888600717523,-1.0066749,0.082025364,2.288188
1475859879457,82888605699668,-0.922519,0.06391586,2.292449
1475859879458,82888610681813,-0.87245154,0.06391586,2.2860575
