1475815728298,385995167924585,-1.1999048,3.368595,-3.493136
1475815728308,385995177824112,-1.7220191,3.2009437,-3.3697925
1475815728324,385995187692606,-1.3795313,2.4872277,-2.1686902
1475815728328,385995197592133,-0.36404297,1.8872753,-0.6251001
1475815728338,385995207460627,0.40116578,1.7387842,-0.2706372
1475815728348,385995217360154,0.7364685,2.1507275,-1.2729529
1475815728358,385995227228648,0.66342044,2.8201356,-2.694397
1475815728368,385995237128175,0.5831873,3.556604,-3.3470397
1475815728378,385995246996669,0.38799316,3.7685633,-2.9494665
1475815728388,385995256896196,0.42511597,2.7482848,-2.3052063
1475815728398,385995266764690,0.91250247,1.9040406,-0.864602
1475815728408,385995276664217,1.108894,0.9089099,0.70293826
1475815728418,385995286532711,1.1687695,0.6442602,1.0657837
1475815728428,385995296432238,1.0286609,0.671803,1.0801538
1475815728438,385995306300732,0.8143066,1.2525952,1.1376343
1475815728448,385995316169226,0.64066774,1.7304016,0.70293826
1475815728458,385995326068753,0.5269043,2.325564,-0.32572266
1475815728468,385995335937247,0.29937744,3.1650183,-0.43110353
1475815728478,385995345836774,0.1844165,2.9841943,-0.2706372
1475815728487,385995355705268,-0.0071850587,2.8500733,0.34608033
1475815728498,385995365604795,-0.31374756,2.6345215,0.8478369
1475815728507,385995375473289,-0.81670165,2.0537293,1.0310559
1475815728518,385995385372816,-1.6322058,2.186653,1.0849439
1475815728528,385995395241310,-2.2525158,2.6069787,0.77957886
1475815728537,385995405109804,-2.44771,2.884801,-0.069455564
1475815728549,385995415009331,-2.311194,2.6632617,-0.59516233
1475815728558,385995424877825,-1.9794836,2.2872436,-1.9806812
1475815728567,385995434777352,-1.5962806,1.346001,-3.7362304
1475815728577,385995444645846,-1.6393908,-0.76161623,-4.3134303
1475815728587,385995454545373,-1.5399976,-2.2345533,-4.6738806
1475815728597,385995464413867,-1.2633728,-2.3207738,-3.5075061
1475815728607,385995474282361,-0.7101233,-2.3135889,-1.5280224
1475815728617,385995484181888,-0.21195923,-2.7806177,1.8130298
1475815728628,385995494050382,0.49936157,-2.2585034,-0.7747888
1475815728637,385995503949909,1.2585827,-2.14474,-1.3998889
1475815728648,385995513818403,2.0082238,-2.193838,0.12813355
1475815728657,385995523717930,1.6346009,-2.4704626,0.44906616
1475815728667,385995533586424,0.5185217,-2.6716442,0.5041516
1475815728677,385995543485951,-0.3568579,-2.1627026,1.033451
1475815728687,385995553354445,-0.4394861,-1.22146,0.6730005
1475815728697,385995563253972,-0.18800904,-0.5556445,0.2694397
1475815728707,385995573122466,0.16405883,-0.27542725,-0.49457154
1475815728717,385995582990960,0.1580713,-0.8861572,-1.0286609
1475815728727,385995592890487,-0.14609618,-2.410587,-0.7161108
1475815728737,385995602758981,-0.4071533,-3.7745507,-0.25387207
1475815728747,385995612658508,-0.39637575,-4.6595106,0.3436853
1475815728757,385995622527002,-0.10538086,-4.623585,0.35087037
1475815728767,385995632426529,0.18681152,-4.059558,-0.123343505
1475815728777,385995642295023,0.3065625,-3.2751892,-0.34009278
1475815728787,385995652194550,0.42152345,-2.5147705,-0.5412744
1475815728797,385995662063044,0.41314086,-2.0357666,-0.68018556
1475815728808,385995671962571,-0.14609618,-1.7363892,-1.4825171
1475815728818,385995681831065,-0.74365354,-1.3160633,-1.900448
1475815728827,385995691699559,-1.0753638,-0.7041357,-1.3879138
1475815728837,385995701599086,-1.3076806,0.16884887,-0.8957373
1475815728858,385995711467580,-1.3843213,1.1340418,-1.1352392
1475815728861,385995721367107,-1.299298,2.1794677,-1.7675244
1475815728867,385995731235601,-1.155597,2.6764343,-2.323169
1475815728878,385995741104095,-0.7879614,2.9027636,-2.863246
1475815728887,385995751003622,-0.51013917,3.1530433,-2.7518775
1475815728897,385995760872116,-0.45864624,2.4656725,-2.450105
1475815728907,385995770771643,-0.05987549,2.13037,-1.8106347
1475815728926,385995780640137,0.14370117,1.9495459,-0.9556128
1475815728930,385995790508631,0.18800904,0.61552,-0.8861572
1475815728947,385995800408158,0.081430666,0.0,-0.4418811
1475815728950,385995810276652,-0.08023316,-0.31374756,0.7005432
1475815728956,385995820176179,0.14250366,-0.8634045,1.2609777
1475815728966,385995830044673,0.38440064,-0.46223876,0.36045045
1475815728976,385995839944200,0.9855505,0.7388635,-0.64545774
1475815728986,385995849812694,1.7495618,1.8824854,-1.9184107
1475815728996,385995859681188,2.151925,2.5902135,-3.011737
1475815729006,385995869580715,2.327959,2.1878502,-3.8392162
1475815729017,385995879449209,2.1040246,1.2513977,-3.018922
1475815729026,385995889348736,1.8094373,0.28740233,-2.1459374
1475815729036,385995899217230,1.1735595,-0.40595582,-1.5507752
1475815729046,385995909116757,0.24908203,-1.104104,-1.1915222
1475815729058,385995918985251,-0.24908203,-1.7747095,-1.0226734
1475815729067,385995928884778,-1.0274634,-2.1315675,0.35087037
1475815729076,385995938753272,-1.6298108,-2.550696,1.1148816
1475815729086,385995948652799,-1.289718,-1.7938696,0.44667113
1475815729096,385995958521293,-0.7711963,-1.1747571,-0.5891748
1475815729106,385995968420820,-0.15567628,-1.5783179,-0.31374756
1475815729116,385995978289314,0.61791503,-1.5388,-0.6825806
1475815729126,385995988157808,0.59635985,-0.7197034,-1.1987072
1475815729136,385995998057335,0.6873706,-0.59156984,-1.7639319
1475815729146,385996007925829,0.07185058,-0.3903882,-1.1244617
1475815729156,385996017825356,-0.8562195,-1.3388159,-0.12693603
1475815729166,385996027693850,-1.155597,-2.1483326,1.3579761
1475815729176,385996037593377,-0.65623534,-2.396217,0.7652087
1475815729186,385996047461871,-0.20956421,-2.379452,1.2454102
1475815729195,385996057361398,0.3161426,-2.0022364,0.5987549
1475815729206,385996067229892,0.53049684,-0.49936157,-0.7735913
1475815729216,385996077098386,0.5712122,0.30057496,-2.4740553
1475815729225,385996086997913,-0.07903565,1.2549902,-2.0728893
1475815729235,385996096866407,-0.47421387,1.6789087,-1.6573535
1475815729245,385996106765934,-0.7723938,1.5603552,-1.4058765
1475815729255,385996116634428,-1.1615845,1.0729687,-1.7351917
1475815729265,385996126533955,-1.3579761,0.62390256,-1.5388
1475815729275,385996136402449,-1.2645704,-0.069455564,-2.1435425
1475815729285,385996146270943,-1.3471985,-0.73407346,-2.6979895
1475815729296,385996156170470,-1.5471826,-1.4262341,-2.095642
1475815729305,385996166038964,-1.5052698,-1.8681152,-1.2921131
1475815729316,385996175938491,-1.4681469,-0.9292676,-0.2706372
1475815729325,385996185806985,-1.2046949,0.58558226,-0.5604346
1475815729352,385996195675479,-1.2034973,1.9806812,-0.52091676
1475815729356,385996205575006,-1.035846,2.7219398,-0.44667113
1475815729359,385996215443500,-0.7927515,2.650089,-1.1005114
1475815729373,385996225343027,-0.6885681,1.6130457,-1.3627661
1475815729377,385996235211521,-0.62031007,0.21674927,-0.68377805
1475815729385,385996245080015,-0.90411985,-1.5962806,0.99992067
1475815729396,385996254979542,-1.108894,-2.8883936,2.090852
1475815729405,385996264848036,-0.3927832,-2.9806018,1.6357983
1475815729416,385996274716530,0.2215393,-2.0058289,1.3364209
1475815729425,385996284616057,0.8945398,-1.2885205,0.6394702
1475815729435,385996294484551,1.1316468,-0.083825685,0.50774413
1475815729445,385996304353045,1.3340259,0.58198977,-0.27422974
1475815729455,385996314252572,1.2106824,0.7544311,-1.1579919
1475815729465,385996324121066,0.97477293,0.63468015,-2.083667
1475815729475,385996333989560,0.68377805,0.123343505,-2.6321266
1475815729488,385996343889087,0.5903723,-0.5628296,-1.9746937
1475815729495,385996353757581,0.66940796,-1.2681628,0.42751098
1475815729505,385996363626075,1.409469,-1.3184582,1.2502002
1475815729516,385996373525602,2.0166063,-0.979563,1.096919
1475815729526,385996383394096,2.4081922,-0.81670165,1.1508069
1475815729535,385996393262590,2.5938063,-1.2502002,1.2981006
1475815729545,385996403162117,2.2561083,-1.1927197,1.8262024
1475815729555,385996413030611,2.1279747,-0.61073,1.1076965
1475815729565,385996422899105,1.7974621,0.84065187,0.24189697
1475815729575,385996432798632,1.411864,2.1650977,0.062270507
1475815729585,385996442667126,1.0178833,3.8164637,-0.17603393
1475815729595,385996452535620,1.2130774,4.555327,-1.9878662
1475815729604,385996462435147,1.3495935,4.113446,-3.3949401
1475815729615,385996472303641,1.6022681,2.75547,-2.9650342
1475815729625,385996482172135,1.9291883,0.8861572,-1.3112732
1475815729635,385996492071662,2.4225624,-1.3939013,0.7819739
1475815729644,385996501940156,2.9770093,-3.270399,2.5243506
1475815729654,385996511808650,3.5925293,-3.9338195,3.3314722
1475815729664,385996521677144,4.4511437,-3.9577699,3.5841467
1475815729674,385996531576671,4.4906616,-3.39015,3.0416749
1475815729685,385996541445165,4.3278003,-2.7099645,1.3998889
1475815729694,385996551313659,4.3397756,-1.895658,-0.86579955
1475815729704,385996561213186,3.8152661,-1.3807287,-2.1315675
1475815729714,385996571081680,3.436853,-1.1029065,-2.5399182
1475815729724,385996580981207,3.187771,-0.9460327,-1.9675086
1475815729738,385996590849701,2.811753,-0.44786865,-0.859812
1475815729744,385996600718195,2.4860303,0.0371228,0.18202148
1475815729754,385996610617722,2.210603,-0.07304809,0.6646179
1475815729764,385996620486216,1.7339941,-0.37362304,0.79394895
1475815729774,385996630385743,1.0490185,-0.32692015,0.7149133
1475815729785,385996640254237,0.8322693,0.45265868,0.48139894
1475815729794,385996650153764,0.81670165,1.5555652,0.11136841
1475815729804,385996660022258,1.0154883,2.1603076,-0.7149133
1475815729814,385996669890752,0.94363767,2.5447083,-1.4980847
1475815729824,385996679790279,0.60713744,2.5387206,-2.0166063
1475815729834,385996689658773,0.032332763,2.3626869,-1.4262341
1475815729844,385996699558300,-0.069455564,2.3566992,-0.2323169
1475815729854,385996709426794,0.5400769,1.648971,0.60833496
1475815729864,385996719295288,1.0346484,1.1436218,0.6382727
1475815729874,385996729163782,0.7268884,0.5125342,0.64545774
1475815729884,385996739063309,0.45744872,0.19160156,0.014370117
1475815729894,385996748931803,0.48499146,0.63468015,-0.18800904
1475815729904,385996758831330,0.9136999,0.93765014,-1.0502161
1475815729914,385996768699824,1.348396,1.4346167,-1.1759546
1475815729924,385996778568318,1.4849122,1.4537768,-0.85382444
1475815729933,385996788467845,1.5795153,1.6872913,-0.48499146
1475815729943,385996798336339,1.4441968,1.6753162,-0.22273682
1475815729954,385996808204833,1.4885046,0.85023195,-0.17124389
1475815729964,385996818104360,1.465752,-0.5269043,0.58079225
1475815729973,385996827972854,1.4537768,-1.5280224,1.3771362
1475815729983,385996837841348,1.5052698,-2.5459058,1.6202307
1475815729993,385996847740875,1.1591895,-3.1434631,2.5662634
1475815730003,385996857609369,1.4944922,-3.0620325,3.554209
1475815730017,385996867477863,1.5627502,-1.5028747,3.9661524
1475815730023,385996877377390,1.5016773,-0.75682616,3.051255
1475815730034,385996887245884,0.3915857,0.10298584,2.4680676
1475815730044,385996897114378,-0.32811767,0.90531737,2.2561083
1475815730054,385996907013905,-0.1951941,0.9831555,1.7555493
1475815730063,385996916882399,-0.4394861,0.984353,1.5759228
1475815730073,385996926750893,-0.5376819,0.061072998,1.3124707
1475815730083,385996936619387,0.51013917,-0.47660887,2.2608984
1475815730093,385996946518914,1.411864,-1.1855347,2.8608508
1475815730104,385996956387408,0.88974977,-1.1520044,2.5459058
1475815730113,385996966286935,0.60713744,-1.0597961,1.1663746
1475815730123,385996976155429,0.27303222,-0.8562195,0.6490503
1475815730133,385996986023923,0.17962646,-1.1196716,0.29219237
1475815730143,385996995923450,-0.039517824,-0.88735473,-0.0490979
1475815730153,385997005791944,0.0490979,-0.24788453,-0.36164796
1475815730163,385997015660438,0.43828857,0.14609618,-1.1304492
1475815730173,385997025559965,0.37362304,0.6550378,-2.0752845
1475815730183,385997035428459,0.41912842,0.76760375,-3.1302905
1475815730193,385997045296953,0.30895752,0.74604857,-3.3506324
1475815730217,385997055196480,0.1484912,0.33410522,-3.2727942
1475815730219,385997065064974,0.07185058,0.1951941,-3.4967284
1475815730223,385997074964501,-0.26464966,-0.33889526,-2.8369007
1475815730232,385997084832995,-0.48738647,-0.9508228,-2.337539
1475815730244,385997094701489,-0.4179309,-0.55923706,-2.0213964
1475815730253,385997104601016,-0.20357665,-0.42511597,-2.1890478
1475815730262,385997114469510,-0.3065625,-0.09939331,-2.8967762
1475815730272,385997124338004,-0.36045045,0.5712122,-3.3961377
1475815730283,385997134237531,-0.068258055,0.37003052,-4.517007
1475815730292,385997144106025,-0.11615845,-0.36404297,-5.005591
