1475815728298,385995163627415,-1.2080098,2.2604911,-1.0833739
1475815728302,385995168592695,-1.2687299,2.3371902,-1.0663297
1475815728308,385995173526942,-1.3763217,2.3670175,-1.0237191
1475815728312,385995178461189,-1.5062839,2.3595607,-0.94062847
1475815728325,385995183395436,-1.6745957,2.3201458,-0.81599253
1475815728327,385995188329683,-1.8407769,2.2477078,-0.6743124
1475815728329,385995193294963,-1.9398465,2.1571605,-0.55287224
1475815728332,385995198229210,-1.9494339,2.0591562,-0.48576057
1475815728338,385995203163457,-1.9025623,1.969674,-0.4729774
1475815728342,385995208097704,-1.8375812,1.9046928,-0.48682585
1475815728348,385995213062984,-1.7576864,1.8695391,-0.51026165
1475815728352,385995217997231,-1.6948357,1.8716697,-0.52837116
1475815728358,385995222931478,-1.6937704,1.905758,-0.54648066
1475815728362,385995227865725,-1.7715348,1.9622171,-0.5539375
1475815728368,385995232831005,-1.8919096,2.0218718,-0.5411543
1475815728372,385995237765252,-2.010154,2.0857878,-0.5123922
1475815728378,385995242699499,-2.0634172,2.2019017,-0.48469532
1475815728382,385995247633746,-2.0889835,2.3350596,-0.4644553
1475815728388,385995252599026,-2.191249,2.417085,-0.42290998
1475815728392,385995257533273,-2.3371902,2.4362597,-0.3536678
1475815728398,385995262467520,-2.441586,2.4160197,-0.2908172
1475815728402,385995267401767,-2.5086977,2.3776703,-0.24394555
1475815728408,385995272367047,-2.5331988,2.3371902,-0.20240024
1475815728411,385995277301294,-2.49698,2.3307986,-0.16724652
1475815728418,385995282235541,-2.441586,2.360626,-0.16511598
1475815728421,385995287169788,-2.417085,2.4000409,-0.20133498
1475815728428,385995292135068,-2.417085,2.4149544,-0.24394555
1475815728431,385995297069315,-2.4181502,2.3925838,-0.27164242
1475815728438,385995302003562,-2.412824,2.3542345,-0.28336033
1475815728441,385995306937809,-2.412824,2.321211,-0.2876214
1475815728448,385995311872056,-2.4341292,2.2945795,-0.28122982
1475815728451,385995316837336,-2.4863272,2.267948,-0.257794
1475815728458,385995321771583,-2.5726137,2.2242723,-0.22583605
1475815728461,385995326705830,-2.6727486,2.1656826,-0.19068234
1475815728468,385995331640077,-2.7419906,2.1315942,-0.14061491
1475815728471,385995336605357,-2.7941885,2.1379857,-0.05965481
1475815728478,385995341539604,-2.8740835,2.1742048,0.04261058
1475815728482,385995346473851,-2.9795446,2.2327943,0.15446334
1475815728488,385995351408098,-3.0679615,2.312689,0.257794
1475815728491,385995356342345,-3.1265512,2.3904533,0.34834146
1475815728498,385995361307625,-3.1563785,2.4543693,0.41971418
1475815728501,385995366241872,-3.1691618,2.5065672,0.46871635
1475815728508,385995371176119,-3.1840754,2.5374599,0.49854377
1475815728511,385995376110366,-3.1957934,2.5331988,0.5177185
1475815728518,385995381075646,-3.2160332,2.4820662,0.55074173
1475815728521,385995386009893,-3.2384038,2.3861923,0.6018744
1475815728528,385995390944140,-3.270362,2.2498386,0.67537767
1475815728532,385995395878387,-3.3140376,2.082592,0.7637946
1475815728538,385995400812634,-3.3587787,1.8940401,0.85540736
1475815728542,385995405777914,-3.4642398,1.6852484,0.9278453
1475815728550,385995410712161,-3.658118,1.4721955,0.9885654
1475815728552,385995415646408,-3.8434741,1.28897,1.0567423
1475815728558,385995420580655,-4.0011334,1.144094,1.128115
1475815728561,385995425514902,-4.1438785,1.0322412,1.1781825
1475815728568,385995430480182,-4.265319,0.94488955,1.184574
1475815728571,385995435414429,-4.4038033,0.87245154,1.164334
1475815728578,385995440348676,-4.645618,0.81918836,1.1568772
1475815728582,385995445282923,-4.9257827,0.7904262,1.176052
1475815728587,385995450248203,-5.160141,0.7787083,1.2080098
1475815728591,385995455182450,-5.3753242,0.73503244,1.2357067
1475815728597,385995460116697,-5.590508,0.58696073,1.2399678
1475815728601,385995465050944,-5.664011,0.3952131,1.212271
1475815728607,385995469985191,-5.597965,0.20240024,1.1526161
1475815728611,385995474950471,-5.423261,0.0031957934,1.0769824
1475815728618,385995479884718,-5.026983,-0.19707392,1.0045444
1475815728625,385995484818965,-4.4219127,-0.34834146,0.95128113
1475815728628,385995489753212,-3.8136468,-0.39734364,0.9097358
1475815728631,385995494718492,-3.355583,-0.37284255,0.87564737
1475815728638,385995499652739,-3.0242858,-0.3121225,0.8607337
1475815728641,385995504586986,-2.7963192,-0.21837921,0.8266452
1475815728648,385995509521233,-2.6642263,-0.058589544,0.76272935
1475815728651,385995514486513,-2.5502431,0.18216021,0.67537767
1475815728658,385995519420760,-2.4053671,0.45806372,0.5773733
1475815728661,385995524355007,-2.263687,0.6977482,0.48576057
1475815728668,385995529289254,-2.1401162,0.86392945,0.4282363
1475815728671,385995534223501,-2.0240023,0.9502159,0.41119206
1475815728677,385995539188781,-1.897236,0.9598033,0.41545314
1475815728681,385995544123028,-1.7608821,0.8990832,0.42930156
1475815728687,385995549057275,-1.6468989,0.78083885,0.44208473
1475815728691,385995553991522,-1.5648735,0.63596284,0.4495416
1475815728697,385995558956802,-1.5382419,0.49534798,0.46019423
1475815728701,385995563891049,-1.5787219,0.3749731,0.4729774
1475815728707,385995568825296,-1.6841831,0.28442562,0.48469532
1475815728711,385995573759543,-1.824798,0.22050974,0.4942827
1475815728718,385995578693790,-1.9547602,0.17789917,0.5006743
1475815728721,385995583659070,-2.0474381,0.15233281,0.5028048
1475815728727,385995588593317,-2.1017668,0.14487596,0.50387007
1475815728731,385995593527564,-2.0921793,0.15446334,0.49215215
1475815728737,385995598461811,-1.9845877,0.16724652,0.46232477
1475815728741,385995603427091,-1.8386464,0.18216021,0.45380265
1475815728747,385995608361338,-1.7172062,0.20559603,0.4612595
1475815728751,385995613295585,-1.5659387,0.23116238,0.4676511
1475815728757,385995618229832,-1.3635385,0.25885925,0.46232477
1475815728761,385995623195112,-1.1462245,0.28868666,0.43675843
1475815728767,385995628129359,-0.9395632,0.3110572,0.39095205
1475815728770,385995633063606,-0.7488809,0.32597092,0.34301513
1475815728777,385995637997853,-0.57311225,0.33449304,0.30466563
1475815728781,385995642963133,-0.40373522,0.3355583,0.2876214
1475815728787,385995647897380,-0.2364887,0.33129725,0.2876214
1475815728790,385995652831627,-0.098004326,0.32490566,0.27803403
1475815728797,385995657765874,-0.0127831735,0.32384038,0.24394555
1475815728800,385995662700121,0.024501082,0.34514567,0.19813919
1475815728808,385995667665401,0.017044231,0.38242993,0.1587244
1475815728811,385995672599648,-0.037284255,0.42184472,0.14594123
1475815728818,385995677533895,-0.11611383,0.4644553,0.17044231
1475815728821,385995682468142,-0.19600865,0.50813115,0.22903186
1475815728827,385995687402389,-0.27164242,0.55500275,0.30040458
1475815728830,385995692367669,-0.34194988,0.5986786,0.3749731
1475815728837,385995697301916,-0.39947417,0.6199839,0.43356264
1475815728842,385995702236163,-0.43995422,0.6125271,0.47830373
1475815728858,385995707170410,-0.48149952,0.56139433,0.515588
1475815728860,385995712135690,-0.53795856,0.48149952,0.55606806
1475815728862,385995717069937,-0.60933125,0.39734364,0.60720074
1475815728863,385995722004184,-0.6828345,0.3206446,0.67537767
1475815728867,385995726938431,-0.7488809,0.257794,0.7520767
1475815728875,385995731872678,-0.8202536,0.20026971,0.82771045
1475815728878,385995736806925,-0.9235843,0.14807175,0.8852348
1475815728881,385995741772205,-1.0546118,0.09054748,0.9171927
1475815728887,385995746706452,-1.1707256,0.029827405,0.9353022
1475815728890,385995751640699,-1.2708604,-0.043675844,0.94488955
1475815728897,385995756574946,-1.3773869,-0.13209279,0.9640643
1475815728900,385995761509193,-1.482848,-0.22264026,1.0024139
1475815728907,385995766474473,-1.591505,-0.30679616,1.031176
1475815728910,385995771408720,-1.6980315,-0.37284255,1.0375676
1475815728927,385995776342967,-1.7555557,-0.40373522,1.0386329
1475815728929,385995781277214,-1.7896442,-0.40053943,1.0460896
1475815728930,385995786211461,-1.8599517,-0.3717773,1.0471549
1475815728932,385995791176741,-2.0005667,-0.3355583,1.0279802
1475815728947,385995796110988,-2.183792,-0.2961435,0.994957
1475815728950,385995801045235,-2.3276029,-0.2514024,0.97471696
1475815728951,385995805979482,-2.3744745,-0.21837921,0.9736517
1475815728952,385995810944762,-2.3414512,-0.21305288,0.97258645
1475815728957,385995815879009,-2.2466426,-0.26525083,0.95447695
1475815728960,385995820813256,-2.118811,-0.37923414,0.9097358
1475815728967,385995825747503,-1.9920444,-0.51665324,0.86605996
1475815728970,385995830712783,-1.8769959,-0.6380934,0.85221153
1475815728977,385995835647030,-1.7651432,-0.737163,0.87351686
1475815728980,385995840581277,-1.6831179,-0.80960095,0.90867054
1475815728986,385995845515524,-1.6628778,-0.8745821,0.92678005
1475815728990,385995850449771,-1.6884441,-0.9321064,0.9129316
1475815728997,385995855384018,-1.7172062,-0.96939063,0.87564737
