1475635505347,205772404173792,-0.45581055,-0.26965332,0.7734375,-0.34814453,-143.02002
1475635505369,205772414042286,-0.41418457,-0.23260498,0.7989502,-0.3685913,-143.02002
1475635505372,205772423941813,-0.41394043,-0.2331543,0.79888916,-0.3687744,-143.02002
1475635505391,205772433841340,-0.4136963,-0.23370361,0.7987671,-0.36889648,-143.02002
1475635505405,205772443709834,-0.41351318,-0.23425293,0.798645,-0.36901855,-143.02002
1475635505409,205772453609361,-0.41455078,-0.23468018,0.79766846,-0.36975098,-143.02002
1475635505421,205772463477855,-0.4144287,-0.23510742,0.7975464,-0.369812,-143.02002
1475635505425,205772473377382,-0.41436768,-0.2354126,0.79748535,-0.36975098,-143.02002
1475635505430,205772483276909,-0.41577148,-0.23565674,0.79644775,-0.37036133,-143.02002
1475635505432,205772493145403,-0.4159546,-0.23571777,0.79644775,-0.37017822,-143.02002
1475635505446,205772503044930,-0.41607666,-0.23590088,0.7963867,-0.36999512,-143.02002
1475635505449,205772512944457,-0.41607666,-0.23614502,0.7963867,-0.36987305,-143.02002
1475635505451,205772522812951,-0.4767456,-0.24078369,0.74554443,-0.3984375,-143.02002
1475635505454,205772532712478,-0.47625732,-0.24176025,0.7453613,-0.39886475,-143.02002
1475635505456,205772542580972,-0.47576904,-0.24298096,0.7449951,-0.39935303,-143.02002
1475635505459,205772552480499,-0.47509766,-0.24395752,0.7445679,-0.40026855,-143.02002
1475635505471,205772562380026,-0.47491455,-0.24523926,0.7440796,-0.4006958,-143.02002
1475635505474,205772572248520,-0.47491455,-0.24615479,0.74365234,-0.4008789,-143.02002
1475635505476,205772582148047,-0.47540283,-0.24645996,0.74334717,-0.4006958,-143.02002
1475635505481,205772592016541,-0.47485352,-0.2453003,0.7438965,-0.401062,-143.02002
1475635505485,205772601916068,-0.47595215,-0.24542236,0.7435303,-0.4003296,-143.02002
1475635505506,205772611815595,-0.47698975,-0.24584961,0.743103,-0.3996582,-143.02002
1475635505510,205772621684089,-0.47735596,-0.246521,0.7423706,-0.40014648,-143.02002
1475635505514,205772631583616,-0.47753906,-0.24853516,0.7414551,-0.40039063,-143.02002
1475635505526,205772641452110,-0.477417,-0.2512207,0.7402954,-0.40100098,-143.02002
1475635505538,205772651351637,-0.4772339,-0.2543335,0.7388916,-0.40185547,-143.02002
1475635505542,205772661251164,-0.4772339,-0.2578125,0.73724365,-0.40270996,-143.02002
1475635505551,205772671119658,-0.4776001,-0.2611084,0.73547363,-0.40338135,-143.02002
1475635505561,205772681019185,-0.47875977,-0.26397705,0.73358154,-0.4036255,-143.02002
1475635505576,205772690887679,-0.48101807,-0.26617432,0.7315674,-0.40301514,-143.02002
1475635505579,205772700787206,-0.48406982,-0.2680664,0.7295532,-0.40179443,-143.02002
1475635505593,205772710686733,-0.48754883,-0.27020264,0.7272339,-0.4003296,-143.02002
1475635505605,205772720555227,-0.49102783,-0.2730713,0.72454834,-0.39904785,-143.02002
1475635505611,205772730454754,-0.49401855,-0.27697754,0.7214966,-0.3982544,-143.02002
1475635505626,205772740323248,-0.49621582,-0.28234863,0.7178345,-0.39831543,-143.02002
1475635505630,205772750222775,-0.4979248,-0.28881836,0.71362305,-0.39916992,-143.02002
1475635505645,205772760122302,-0.49938965,-0.2962036,0.70861816,-0.4006958,-143.02002
1475635505652,205772769990796,-0.5012207,-0.30377197,0.70306396,-0.40252686,-143.02002
1475635505659,205772779890323,-0.50427246,-0.31097412,0.6970825,-0.40368652,-143.02002
1475635505669,205772789758817,-0.5091553,-0.31726074,0.69073486,-0.40356445,-143.02002
1475635505679,205772799658344,-0.51568604,-0.32281494,0.6845703,-0.4013672,-143.02002
1475635505689,205772809557871,-0.524353,-0.3277588,0.67755127,-0.39801025,-143.02002
