1475815942298,386209190046430,-0.0031957934,0.0,0.0
1475815942301,386209194980677,-0.0031957934,0.0,0.0
1475815942308,386209199914924,-0.004261058,0.0,0.002130529
1475815942311,386209204849171,-0.002130529,0.002130529,0.0
1475815942318,386209209783418,0.0,0.0010652645,0.0010652645
1475815942321,386209214717665,0.0,0.0,0.0010652645
1475815942328,386209219651912,0.002130529,0.0,0.0
1475815942331,386209224617192,0.004261058,-0.0010652645,0.0010652645
1475815942338,386209229551439,0.0031957934,-0.002130529,0.0
1475815942341,386209234485686,0.0063915867,-0.002130529,0.0
1475815942348,386209239419933,0.0063915867,-0.0031957934,-0.0010652645
1475815942351,386209244354180,0.004261058,-0.0063915867,-0.002130529
1475815942358,386209249288427,0.0,-0.0063915867,-0.002130529
1475815942361,386209254222674,0.0010652645,-0.004261058,-0.002130529
1475815942368,386209259156921,0.0010652645,-0.004261058,-0.0010652645
1475815942371,386209264091168,0.0,-0.0031957934,0.0
1475815942378,386209269025415,0.0010652645,-0.002130529,0.0
1475815942381,386209273959662,0.0010652645,0.0,0.0
1475815942388,386209278893909,-0.0010652645,0.002130529,0.0010652645
1475815942391,386209283859189,-0.002130529,0.0010652645,0.0
1475815942398,386209288793436,0.0,0.004261058,0.0010652645
1475815942401,386209293727683,0.0,0.004261058,0.0010652645
1475815942408,386209298661930,-0.0010652645,0.0031957934,0.004261058
1475815942411,386209303596177,-0.002130529,0.002130529,0.0031957934
1475815942418,386209308530424,-0.0010652645,0.0010652645,0.0
1475815942421,386209313464671,-0.0010652645,0.0,0.0
1475815942428,386209318398918,-0.0010652645,-0.002130529,0.0
1475815942431,386209323333165,0.0,-0.0053263223,-0.0031957934
1475815942437,386209328267412,-0.0010652645,-0.0063915867,-0.0031957934
1475815942441,386209333201659,-0.0010652645,-0.008522116,-0.0010652645
1475815942447,386209338135906,-0.0010652645,-0.00958738,-0.002130529
1475815942451,386209343070153,-0.002130529,-0.00958738,-0.0031957934
1475815942457,386209348004400,-0.0010652645,-0.007456851,-0.0031957934
1475815942461,386209352938647,0.0,-0.0063915867,0.0
1475815942467,386209357872894,-0.0031957934,-0.004261058,-0.0010652645
1475815942471,386209362838174,-0.0063915867,-0.0010652645,-0.0010652645
1475815942481,386209367772421,-0.0063915867,0.0,0.0
1475815942483,386209372706668,-0.0063915867,0.0031957934,0.0010652645
1475815942488,386209377640915,-0.00958738,0.004261058,0.0031957934
1475815942491,386209382575162,-0.011717909,0.004261058,0.004261058
1475815942497,386209387509409,-0.013848438,0.0053263223,0.004261058
1475815942501,386209392443656,-0.013848438,0.008522116,0.0053263223
1475815942507,386209397377903,-0.011717909,0.007456851,0.0053263223
1475815942511,386209402312150,-0.010652645,0.0063915867,0.004261058
1475815942517,386209407246397,-0.007456851,0.004261058,0.004261058
1475815942521,386209412180644,-0.00958738,0.002130529,0.0031957934
1475815942528,386209417114891,-0.0053263223,0.0,0.0
1475815942531,386209422049138,-0.0010652645,0.0,-0.0010652645
1475815942537,386209427014418,0.002130529,-0.002130529,-0.002130529
1475815942542,386209431948665,0.004261058,-0.0031957934,-0.0010652645
1475815942558,386209436882912,0.0053263223,-0.0031957934,-0.0010652645
1475815942561,386209441817159,0.002130529,-0.004261058,-0.0010652645
1475815942562,386209446751406,0.0,-0.004261058,-0.002130529
1475815942565,386209451685653,-0.002130529,-0.0063915867,-0.004261058
1475815942569,386209456619900,-0.0053263223,-0.0063915867,-0.0010652645
1475815942571,386209461554147,-0.008522116,-0.004261058,-0.0031957934
1475815942577,386209466519427,-0.008522116,-0.004261058,0.0
1475815942581,386209471453674,-0.008522116,-0.002130529,0.0
1475815942587,386209476387921,-0.011717909,0.0,0.0010652645
1475815942591,386209481322168,-0.015978966,0.0031957934,0.002130529
1475815942597,386209486256415,-0.018109495,0.0031957934,0.002130529
