1475789794634,360061706184647,0.069885254,-0.025268555,-0.9940796,-0.07904053,-143.02002
1475789794644,360061716084174,0.06994629,-0.02508545,-0.99401855,-0.07940674,-143.02002
1475789794662,360061725952668,0.070129395,-0.02520752,-0.9939575,-0.079833984,-143.02002
1475789794674,360061735852195,0.07006836,-0.026000977,-0.9939575,-0.080200195,-143.02002
1475789794677,360061745720689,0.070251465,-0.02758789,-0.99383545,-0.080566406,-143.02002
1475789794682,360061755620216,0.06976318,-0.029663086,-0.9937744,-0.08105469,-143.02002
1475789794685,360061765488710,0.06951904,-0.03173828,-0.9937134,-0.08117676,-143.02002
1475789794687,360061775388237,0.068847656,-0.033325195,-0.9937134,-0.08111572,-143.02002
1475789794690,360061785256731,0.0670166,-0.033691406,-0.99383545,-0.08111572,-143.02002
1475789794709,360061795156258,0.06567383,-0.033447266,-0.9939575,-0.08093262,-143.02002
1475789794711,360061805024752,0.06365967,-0.03302002,-0.9940796,-0.08123779,-143.02002
1475789794723,360061814924279,0.06109619,-0.032714844,-0.99420166,-0.08178711,-143.02002
1475789794726,360061824792773,0.05810547,-0.03314209,-0.99432373,-0.08251953,-143.02002
1475789794729,360061834692300,0.055114746,-0.034729004,-0.99432373,-0.08343506,-143.02002
1475789794734,360061844560794,0.052368164,-0.03753662,-0.99432373,-0.084228516,-143.02002
1475789794736,360061854460321,0.049926758,-0.04144287,-0.9942627,-0.08459473,-143.02002
1475789794747,360061864328815,0.04748535,-0.045776367,-0.99420166,-0.08441162,-143.02002
1475789794759,360061874228342,0.04449463,-0.049560547,-0.99420166,-0.083862305,-143.02002
1475789794762,360061884096836,0.04107666,-0.051818848,-0.99432373,-0.08306885,-143.02002
1475789794764,360061893996363,0.03741455,-0.05267334,-0.9944458,-0.082336426,-143.02002
1475789794773,360061903864857,0.03326416,-0.05279541,-0.99468994,-0.08154297,-143.02002
1475789794800,360061913764384,0.028442383,-0.05316162,-0.99487305,-0.08068848,-143.02002
1475789794804,360061923632878,0.02319336,-0.05444336,-0.99505615,-0.07952881,-143.02002
1475789794807,360061933532405,0.017333984,-0.05670166,-0.9951172,-0.078125,-143.02002
1475789794822,360061943400899,0.010681152,-0.059692383,-0.9951782,-0.076660156,-143.02002
1475789794832,360061953300426,0.0029907227,-0.062927246,-0.9951172,-0.07531738,-143.02002
1475789794846,360061963199953,-0.005554199,-0.066101074,-0.9949951,-0.07409668,-143.02002
1475789794850,360061973068447,-0.014465332,-0.068725586,-0.994812,-0.07287598,-143.02002
1475789794855,360061982967974,-0.023132324,-0.070617676,-0.9946289,-0.07141113,-143.02002
1475789794867,360061992836468,-0.03161621,-0.07159424,-0.9944458,-0.06964111,-143.02002
1475789794881,360062002735995,-0.040893555,-0.07159424,-0.9942627,-0.06781006,-143.02002
1475789794884,360062012604489,-0.051635742,-0.07110596,-0.99383545,-0.06665039,-143.02002
1475789794897,360062022504016,-0.063964844,-0.07080078,-0.9932251,-0.06616211,-143.02002
1475789794909,360062032372510,-0.07635498,-0.07196045,-0.99224854,-0.06652832,-143.02002
1475789794915,360062042272037,-0.089538574,-0.073791504,-0.99108887,-0.06512451,-143.02002
1475789794924,360062052140531,-0.10253906,-0.076171875,-0.9897461,-0.062927246,-143.02002
1475789794933,360062062040058,-0.11376953,-0.082336426,-0.98779297,-0.066833496,-143.02002
1475789794943,360062071908552,-0.12597656,-0.084350586,-0.98638916,-0.06347656,-143.02002
1475789794952,360062081808079,-0.13806152,-0.08618164,-0.9848633,-0.059448242,-143.02002
1475789794963,360062091707606,-0.14990234,-0.08770752,-0.98321533,-0.054626465,-143.02002
1475789794973,360062101576100,-0.16070557,-0.09442139,-0.9807129,-0.058410645,-143.02002
1475789794982,360062111444594,-0.17163086,-0.095336914,-0.979126,-0.051208496,-143.02002
1475789794993,360062121344121,-0.18139648,-0.095947266,-0.9777832,-0.042419434,-143.02002
1475789795003,360062131212615,-0.1897583,-0.09680176,-0.9764404,-0.03265381,-143.02002
1475789795012,360062141112142,-0.1973877,-0.098083496,-0.9751587,-0.020446777,-143.02002
1475789795023,360062150980636,-0.20440674,-0.100097656,-0.97369385,-0.0071411133,-143.02002
1475789795032,360062160880163,-0.21124268,-0.10217285,-0.9720459,0.0067749023,-143.02002
1475789795042,360062170748657,-0.21832275,-0.10406494,-0.97003174,0.020812988,-143.02002
1475789795052,360062180648184,-0.22619629,-0.105651855,-0.96765137,0.034606934,-143.02002
1475789795062,360062190516678,-0.2345581,-0.10687256,-0.9649658,0.048217773,-143.02002
1475789795072,360062200416205,-0.24304199,-0.107543945,-0.9619751,0.06213379,-143.02002
1475789795082,360062210284699,-0.25097656,-0.10803223,-0.95880127,0.07684326,-143.02002
1475789795092,360062220184226,-0.25769043,-0.10827637,-0.95562744,0.0925293,-143.02002
1475789795102,360062230052720,-0.2630005,-0.1083374,-0.9524536,0.10882568,-143.02002
1475789795112,360062239952247,-0.2677002,-0.10827637,-0.9490967,0.12554932,-143.02002
1475789795124,360062249820741,-0.27282715,-0.10797119,-0.9453125,0.14208984,-143.02002
1475789795132,360062259720268,-0.2788086,-0.107055664,-0.9411011,0.1583252,-143.02002
1475789795142,360062269619795,-0.28527832,-0.105651855,-0.9364624,0.17443848,-143.02002
1475789795152,360062279488289,-0.291687,-0.103637695,-0.93151855,0.1906128,-143.02002
1475789795162,360062289387816,-0.2972412,-0.101135254,-0.9265747,0.20690918,-143.02002
1475789795172,360062299256310,-0.3017578,-0.09863281,-0.9215698,0.22320557,-143.02002
1475789795182,360062309155837,-0.30523682,-0.09710693,-0.9164429,0.2397461,-143.02002
1475789795193,360062319024331,-0.30718994,-0.09674072,-0.9111328,0.25683594,-143.02002
1475789795202,360062328923858,-0.30792236,-0.097351074,-0.9057007,0.27435303,-143.02002
1475789795212,360062338792352,-0.30804443,-0.09844971,-0.8999634,0.29223633,-143.02002
1475789795223,360062348691879,-0.3081665,-0.09979248,-0.8937378,0.3102417,-143.02002
1475789795232,360062358560373,-0.3088379,-0.10107422,-0.88690186,0.328125,-143.02002
1475789795242,360062368459900,-0.30993652,-0.10180664,-0.8796997,0.3458252,-143.02002
1475789795252,360062378328394,-0.3106079,-0.10131836,-0.8723755,0.36346436,-143.02002
1475789795262,360062388227921,-0.3100586,-0.09942627,-0.86535645,0.38085938,-143.02002
1475789795271,360062398096415,-0.3076172,-0.09625244,-0.8588867,0.39788818,-143.02002
1475789795281,360062407995942,-0.30285645,-0.09185791,-0.8529053,0.41503906,-143.02002
1475789795291,360062417864436,-0.29553223,-0.08666992,-0.8474121,0.43237305,-143.02002
1475789795301,360062427763963,-0.2859497,-0.08123779,-0.8422241,0.44970703,-143.02002
1475789795311,360062437632457,-0.27557373,-0.076171875,-0.83703613,0.46643066,-143.02002
1475789795321,360062447531984,-0.2659912,-0.072021484,-0.83148193,0.4822998,-143.02002
1475789795331,360062457400478,-0.2581787,-0.068847656,-0.8253174,0.4973755,-143.02002
1475789795341,360062467300005,-0.2518921,-0.06628418,-0.8187866,0.51153564,-143.02002
1475789795351,360062477168499,-0.2467041,-0.06188965,-0.8109741,0.52679443,-143.02002
1475789795361,360062487068026,-0.23986816,-0.058532715,-0.8045654,0.54003906,-143.02002
1475789795371,360062496936520,-0.22998047,-0.053466797,-0.7988281,0.55322266,-143.02002
1475789795381,360062506836047,-0.21661377,-0.046875,-0.7938843,0.5661011,-143.02002
1475789795391,360062516704541,-0.21813965,0.05706787,-0.7290039,0.64624023,-143.02002
1475789795401,360062526604068,-0.20202637,0.065979004,-0.7246094,0.65545654,-143.02002
1475789795411,360062536472562,-0.18829346,0.07342529,-0.7202759,0.6635132,-143.02002
1475789795426,360062546372089,-0.17907715,0.08685303,-0.71136475,0.67401123,-143.02002
1475789795431,360062556240583,-0.16992188,0.09063721,-0.7067871,0.68066406,-143.02002
1475789795441,360062566140110,-0.16070557,0.095336914,-0.7030029,0.6861572,-143.02002
1475789795451,360062576008604,-0.15057373,0.10241699,-0.7001953,0.6902466,-143.02002
1475789795461,360062585908131,-0.1395874,0.11199951,-0.69799805,0.69329834,-143.02002
1475789795471,360062595776625,-0.12835693,0.1227417,-0.696228,0.69537354,-143.02002
1475789795481,360062605676152,-0.11846924,0.13287354,-0.69470215,0.6968994,-143.02002
1475789795491,360062615544646,-0.11077881,0.14068604,-0.69299316,0.6982422,-143.02002
1475789795501,360062625444173,-0.10443115,0.14550781,-0.6912842,0.7000122,-143.02002
1475789795512,360062635312667,-0.097839355,0.1482544,-0.68969727,0.7019043,-143.02002
1475789795525,360062645212194,-0.090148926,0.15081787,-0.6887207,0.70336914,-143.02002
1475789795540,360062655080688,-0.08148193,0.15374756,-0.6882324,0.70422363,-143.02002
1475789795545,360062664980215,-0.07330322,0.15679932,-0.6880493,0.70458984,-143.02002
1475789795551,360062674848709,-0.06726074,0.1595459,-0.6880493,0.70458984,-143.02002
1475789795561,360062684748236,-0.06317139,0.16033936,-0.6885376,0.7043457,-143.02002
1475789795571,360062694616730,-0.06109619,0.16271973,-0.68865967,0.7038574,-143.02002
1475789795581,360062704516257,-0.0592041,0.16564941,-0.6887207,0.7032471,-143.02002
1475789795591,360062714384751,-0.05609131,0.16931152,-0.68847656,0.70288086,-143.02002
1475789795601,360062724284278,-0.05102539,0.17297363,-0.6878662,0.7030029,-143.02002
1475789795611,360062734152772,-0.044311523,0.17590332,-0.6869507,0.7036743,-143.02002
1475789795621,360062744052299,-0.036987305,0.17773438,-0.68573,0.70477295,-143.02002
