1475789789743,360056700407232,-0.09460327,1.5388,8.928633
1475789789744,360056705372512,-0.032332763,1.6645386,8.908276
1475789789745,360056710337792,-0.10059082,1.7962646,8.986114
1475789789745,360056715272039,0.014370117,1.8238074,8.92025
1475789789746,360056720237319,0.07544312,1.7986597,8.847202
1475789789746,360056725171566,-0.017962646,1.9124231,8.655601
1475789789749,360056824011671,0.09699829,1.7004639,8.962163
1475789789749,360056828976951,0.15447876,1.6992663,9.074729
1475789789751,360056833911198,0.16765137,1.6789087,9.073531
1475789789751,360056838845445,0.20357665,1.6884887,9.18011
1475789789752,360056843779692,0.20237915,1.7351917,9.316626
1475789789752,360056848713939,0.0981958,1.648971,9.226812
1475789789765,360056853679219,0.067060545,1.7387842,9.272318
1475789789766,360056858613466,-0.069455564,1.7256116,9.393267
1475789789767,360056863547713,-0.039517824,1.6334033,9.375304
1475789789780,360056868512993,-0.008382568,1.6310083,9.402846
1475789789794,360056873447240,-0.49816406,1.5388,9.237591
1475789789797,360056878381487,0.85023195,1.4932947,9.572893
1475789789799,360056883315734,-2.5578809,1.5172448,12.888798
1475789789803,360056888281014,-4.2667274,1.6034656,11.135643
1475789789805,360056893215261,-2.311194,1.5519726,15.384408
1475789789806,360056898149508,7.2640944,1.2058923,10.844648
1475789789809,360056903114788,-7.9107494,2.2345533,4.463119
1475789789811,360056908049035,8.759784,0.52450925,8.8963
1475789789818,360056912983282,-4.5146117,2.0142114,18.803299
1475789789830,360056917917529,-7.858059,3.4775684,0.73407346
1475789789831,360056922882809,4.794829,0.4071533,-4.4882665
1475789789833,360056927817056,11.227852,-0.31015503,11.684103
1475789789835,360056932751303,5.2043777,1.5220349,25.261469
1475789789836,360056937716583,-4.5864625,3.2057335,25.056694
1475789789840,360056942650830,-10.5620365,3.8559813,14.953304
1475789789842,360056947585077,-11.478131,3.2644117,2.0872595
1475789789843,360056952519324,-7.629335,2.3363416,-7.171886
1475789789845,360056957484604,-1.346001,1.353186,-10.4566555
1475789789846,360056962418851,5.069059,0.44906616,-7.841294
1475789789847,360056967353098,9.510623,-0.19878662,-0.28979737
1475789789863,360056972287345,6.9132237,0.88974977,19.049986
1475789789864,360056977252625,-7.33355,3.8092785,8.26641
1475789789866,360056982186872,5.1612673,1.1388317,15.148499
1475789789868,360056987121119,0.7759863,2.003434,1.9399658
1475789789870,360056992055366,-5.20318,1.9363732,5.367239
1475789789879,360056997020646,-4.528982,1.8633252,10.214758
1475789789883,360057001954893,-3.6368372,1.9112256,11.171569
1475789789885,360057006889140,-3.1446607,2.208208,9.259146
1475789789892,360057011823387,-1.4513818,2.166295,5.987549
1475789789897,360057016788667,1.5423926,1.8166223,6.060597
1475789789902,360057021722914,0.2215393,1.7208215,12.416979
1475789789906,360057026657161,-2.166295,2.0249891,12.359498
1475789789916,360057031591408,0.7807764,2.137555,7.237749
1475789789918,360057036556688,-1.0083032,2.1579125,12.022998
1475789789920,360057041490935,0.14250366,2.1339624,10.305769
1475789789926,360057046425182,-0.8945398,2.2980213,10.966794
1475789789933,360057051390462,-0.39996827,2.3076012,10.866203
1475789789935,360057056324709,-0.51013917,2.5590785,11.30569
1475789789943,360057061258956,-1.0789562,2.7890003,11.175161
1475789789951,360057066193203,-1.0957215,2.962639,11.104508
1475789789953,360057071158483,-1.0669812,3.2919543,11.159594
1475789789955,360057076092730,-1.0071057,3.5194812,11.105705
1475789789967,360057081026977,-0.81310916,3.7218604,11.009905
1475789789968,360057085992257,-0.91489744,3.514691,11.230247
1475789789970,360057090926504,-0.90531737,3.2081287,11.589499
1475789789976,360057095860751,-0.8957373,2.9734168,11.953543
1475789789986,360057100794998,-1.0142908,2.6596692,12.002641
1475789789987,360057105760278,-1.1639795,2.4345374,12.063713
1475789789990,360057110694525,-1.3280383,2.2189856,12.188254
1475789790000,360057115628772,-1.4382092,2.1770728,12.485237
1475789790003,360057120563019,-1.7363892,2.4632776,12.87802
1475789790005,360057125528299,-1.7244141,2.7913952,12.996573
1475789790012,360057130462546,-1.9986438,3.4164953,13.1283
1475789790019,360057135396793,-1.9148182,4.052373,13.146262
1475789790022,360057140331040,-1.712439,4.4894643,13.140275
1475789790027,360057145296320,-1.3591735,4.8451247,13.358221
1475789790036,360057150230567,-0.92208254,4.8966174,14.237194
1475789790037,360057155164814,-0.6262976,4.787644,15.257472
1475789790040,360057160130094,-0.7089258,4.7157936,15.984361
1475789790046,360057165064341,-1.0071057,4.5984373,16.47534
1475789790053,360057169998588,-1.7076489,4.843927,16.79747
1475789790055,360057174932835,-2.5051904,5.4259167,16.583115
1475789790061,360057179898115,-3.1051428,5.989944,16.444204
1475789790070,360057184832362,-3.0883777,6.5922914,16.33044
