1475790778164,361045256206023,11.306888,4.742139,1.1831397
1475790778166,361045266074517,11.179951,4.7205834,1.0837463
1475790778171,361045275974044,10.96919,4.6415477,1.4346167
1475790778202,361045285842538,10.777588,4.5529323,-6.12167
1475790778206,361045295742065,5.8151073,5.259463,5.269043
1475790778223,361045305610559,3.3482373,6.4234424,5.3361034
1475790778238,361045315510086,19.978056,4.3146276,11.351195
1475790778241,361045325378580,-0.6382727,5.556445,-4.5637097
1475790778246,361045335278107,14.677877,2.9123437,-17.10523
1475790778257,361045345146601,24.146587,2.6345215,5.156477
1475790778262,361045355015095,18.721869,4.5074267,20.57202
1475790778265,361045364914622,7.4149804,6.1180773,18.857185
1475790778268,361045374783116,11.5751295,3.98651,-12.755874
1475790778270,361045384682643,15.03234,4.2272096,-2.13516
1475790778273,361045394551137,6.6078587,5.3289185,-3.246449
1475790778285,361045404419631,7.6245446,5.0942063,-3.075205
1475790778287,361045414319158,12.23376,4.557722,-2.0896544
1475790778299,361045424187652,8.740623,4.517007,0.29817992
1475790778306,361045434087179,9.329799,4.196074,2.2848487
1475790778318,361045443955673,10.009984,3.9565723,-0.03592529
1475790778324,361045453824167,11.014695,3.7925134,-0.9963281
1475790778339,361045463723694,11.03146,4.28469,-0.549657
1475790778347,361045473592188,11.214679,4.88584,-0.6370752
1475790778356,361045483491715,10.80992,5.290598,-1.1256592
1475790778369,361045493360209,10.279424,5.4175344,-1.6705261
1475790778375,361045503228703,9.801618,5.3408937,-2.2776635
1475790778389,361045513128230,9.720187,5.2283278,-2.3004162
1475790778404,361045522996724,9.887838,4.8918276,-2.4836352
1475790778411,361045532896251,10.120155,4.590055,-2.4776478
1475790778429,361045542764745,10.769205,4.4595265,-2.017804
1475790778436,361045552664272,11.3080845,4.4571314,-1.7459693
1475790778439,361045562532766,11.088941,4.6595106,-2.074087
1475790778456,361045572401260,10.69975,5.116959,-2.3950195
1475790778460,361045582300787,10.277029,5.386399,-2.5926087
1475790778472,361045592169281,9.920171,5.623506,-2.7722352
1475790778479,361045602068808,9.554931,5.6714063,-2.8608508
1475790778490,361045611937302,9.251961,5.2331176,-2.8764184
1475790778495,361045621836829,8.938213,4.693041,-2.7806177
1475790778503,361045631705323,8.556208,3.9445972,-2.877616
1475790778514,361045641604850,8.502319,3.37099,-2.3052063
1475790778523,361045651473344,8.511899,3.1482532,-0.48858398
1475790778534,361045661372871,8.626861,2.982997,0.38320312
1475790778543,361045671241365,8.186176,2.7985804,0.53648436
1475790778553,361045681140892,7.745493,2.9147387,0.91849
1475790778564,361045691009386,7.540719,3.2177088,0.99872315
1475790778573,361045700908913,7.1287756,3.3314722,0.75562865
1475790778583,361045710777407,6.533613,3.2009437,0.5736072
1475790778593,361045720645901,6.12646,3.1626234,1.5591577
1475790778603,361045730545428,6.182743,2.7123597,3.0596375
1475790778613,361045740413922,6.347999,1.9914588,4.7888417
1475790778623,361045750313449,7.0581226,0.9196875,6.4809227
1475790778633,361045760181943,7.420968,-0.31135255,7.6317296
1475790778643,361045770050437,6.8509536,-1.0154883,8.270002
1475790778653,361045779949964,5.1696496,-0.41912842,8.746612
1475790778663,361045789818458,3.314707,0.17603393,8.5645895
1475790778673,361045799717985,2.0944445,0.08861572,7.850874
1475790778682,361045809586479,2.205813,-0.38919067,8.212522
1475790778692,361045819486006,2.9303064,-1.22625,10.414742
1475790778702,361045829354500,4.269122,-2.2848487,12.625345
1475790778715,361045839254027,4.8654823,-3.410508,13.2241
1475790778723,361045849122521,4.188889,-4.29906,13.54623
1475790778733,361045858991015,3.2057335,-4.63077,13.665981
1475790778743,361045868890542,2.5782385,-4.726571,13.736634
1475790778753,361045878759036,2.386637,-4.843927,13.533058
1475790778762,361045888658563,2.574646,-5.046306,13.310321
1475790778778,361045898527057,2.6536818,-5.0810337,12.888798
1475790778782,361045908395551,2.8764184,-5.004393,12.739109
1475790778792,361045918295078,3.2727942,-4.88584,12.8061695
1475790778802,361045928163572,3.9290295,-4.89542,13.006153
1475790778812,361045938063099,4.2787023,-4.827162,13.070819
1475790778822,361045947931593,4.4176135,-4.6690907,12.826527
1475790778832,361045957800087,4.30864,-4.1385937,12.285253
1475790778842,361045967699614,4.3445654,-3.8368213,11.96432
1475790778852,361045977568108,4.4331813,-3.6080968,11.563154
1475790778862,361045987467635,4.557722,-3.3206947,11.850556
1475790778872,361045997336129,4.9720607,-2.830913,12.273277
1475790778882,361046007235656,5.254673,-2.525548,12.30082
1475790778892,361046017104150,5.316943,-2.1183949,12.118799
1475790778902,361046026972644,5.292993,-2.0537293,12.057726
1475790778912,361046036872171,5.1145644,-2.1674926,12.142749
1475790778922,361046046740665,4.8283596,-2.4213648,12.000245
1475790778932,361046056609159,4.235592,-2.513573,11.491303
1475790778942,361046066508686,3.6847374,-2.6680517,10.818303
1475790778952,361046076377180,3.4260755,-2.6560767,10.479408
1475790778962,361046086276707,3.6116896,-2.6249413,11.396701
1475790778972,361046096145201,4.172124,-2.6680517,12.183464
1475790778982,361046106044728,4.1517663,-2.696792,12.189452
1475790778992,361046115913222,3.7613783,-2.703977,11.778706
1475790779002,361046125781716,3.0943651,-2.6405091,11.321258
1475790779012,361046135681243,2.8333082,-2.6800268,11.072175
1475790779022,361046145549737,2.7159522,-2.654879,10.905722
1475790779032,361046155449264,2.8955786,-2.46208,10.528506
1475790779041,361046165317758,3.1985486,-2.3782544,10.636282
1475790779051,361046175186252,3.5817518,-2.166295,11.091335
1475790779062,361046185085779,3.5769618,-1.9543359,11.296109
1475790779071,361046194954273,3.5554066,-1.8297949,11.027867
1475790779081,361046204822767,3.3578174,-1.8944604,10.631492
1475790779091,361046214722294,3.1135254,-2.074087,10.4075575
1475790779102,361046224590788,3.1997461,-1.7603394,9.621991
1475790779111,361046234490315,3.3482373,-1.7974621,9.655521
1475790779121,361046244358809,3.5649865,-1.6238233,9.685459
1475790779132,361046254227303,3.5254688,-1.4322217,9.772877
1475790779141,361046264126830,3.5266662,-0.4778064,8.434061
1475790779151,361046273995324,3.549419,-0.21195923,8.183782
1475790779161,361046283894851,3.3817675,-0.22393432,7.806566
1475790779171,361046293763345,3.1063404,0.17124389,6.2989016
1475790779185,361046303631839,2.8728259,-0.05867798,6.1611876
1475790779191,361046313531366,2.9422815,-0.064665526,5.9959316
1475790779201,361046323399860,2.9638367,0.04670288,5.926476
1475790779211,361046333299387,2.858456,0.52570677,5.1145644
1475790779221,361046343167881,3.070415,0.6646179,5.1684523
1475790779232,361046353036375,3.0859826,0.86579955,5.0822315
1475790779241,361046362935902,2.8656409,0.984353,4.035608
1475790779251,361046372804396,2.6117687,0.9783655,3.8763392
1475790779261,361046382703923,2.5207582,1.0897338,3.68354
1475790779271,361046392572417,2.6656568,1.1855347,3.6547997
1475790779281,361046402471944,2.5554857,1.4058765,3.2787817
1475790779291,361046412340438,2.7279272,1.7411792,3.3111145
1475790779301,361046422239965,2.9722192,2.0249891,3.5530114
1475790779311,361046432108459,2.9051588,1.9184107,2.8416908
1475790779321,361046441976953,2.550696,1.53401,2.9075537
1475790779332,361046451876480,2.3171813,1.2418176,2.9650342
1475790779350,361046461744974,2.1710851,1.101709,3.1578333
1475790779353,361046471644501,1.9040406,1.0154883,2.6955945
1475790779361,361046481512995,2.147135,1.2178674,2.7866051
1475790779371,361046491381489,2.3147864,1.4944922,2.76505
1475790779380,361046501281016,2.0118165,1.5076648,2.2956262
1475790779390,361046511149510,1.9423609,1.5723304,2.2477257
1475790779401,361046521049037,2.0609143,1.419049,2.3147864
1475790779410,361046530917531,2.1124072,1.2513977,2.2920337
1475790779420,361046540786025,2.0094213,0.9508228,2.0142114
1475790779430,361046550685552,1.848955,0.8741821,2.0166063
1475790779440,361046560554046,1.7304016,0.67898804,1.7878821
1475790779450,361046570453573,1.6166382,0.46942383,1.6118481
1475790779460,361046580322067,1.5687377,0.3676355,1.597478
1475790779470,361046590221594,1.5878979,0.4263135,1.4861096
1475790779480,361046600090088,1.5819104,0.552052,1.6322058
1475790779490,361046609989615,1.4741346,0.59755737,1.3280383
1475790779500,361046619858109,1.663341,0.69096315,1.1771522
1475790779510,361046629757636,1.5711328,0.8202942,1.108894
1475790779520,361046639626130,1.6417859,0.93765014,1.045426
