1475790778201,361045280859066,0.3397827,0.18713379,-0.92041016,0.047912598,-143.02002
1475790778205,361045290758593,0.34033203,0.18774414,-0.920105,0.048034668,-143.02002
1475790778220,361045300627087,0.34075928,0.18859863,-0.91973877,0.04815674,-143.02002
1475790778236,361045310526614,0.34100342,0.18963623,-0.9194336,0.04840088,-143.02002
1475790778240,361045320395108,0.3408203,0.19073486,-0.9192505,0.04864502,-143.02002
1475790778245,361045330263602,0.340271,0.19146729,-0.9192505,0.04888916,-143.02002
1475790778248,361045340163129,0.33966064,0.19195557,-0.91937256,0.049072266,-143.02002
1475790778261,361045350031623,0.33935547,0.19189453,-0.9194946,0.04949951,-143.02002
1475790778264,361045359931150,0.33984375,0.19152832,-0.91937256,0.049621582,-143.02002
1475790778267,361045369799644,0.3411255,0.190979,-0.91900635,0.049316406,-143.02002
1475790778269,361045379668138,0.34301758,0.19073486,-0.918396,0.048828125,-143.02002
1475790778272,361045389567665,0.34503174,0.190979,-0.91760254,0.048583984,-143.02002
1475790778283,361045399436159,0.3466797,0.19177246,-0.9168091,0.04876709,-143.02002
1475790778286,361045409335686,0.3479004,0.19311523,-0.9160156,0.049316406,-143.02002
1475790778289,361045419204180,0.34869385,0.19482422,-0.91534424,0.050048828,-143.02002
1475790778305,361045429072674,0.34838867,0.19543457,-0.9152832,0.05114746,-143.02002
1475790778308,361045438972201,0.34851074,0.19616699,-0.91503906,0.051696777,-143.02002
1475790778323,361045448840695,0.34838867,0.19616699,-0.9151001,0.051940918,-143.02002
1475790778335,361045458740222,0.3482666,0.19555664,-0.9152832,0.051879883,-143.02002
1475790778340,361045468608716,0.34588623,0.19360352,-0.916626,0.0513916,-143.02002
1475790778355,361045478477210,0.347229,0.1928711,-0.91625977,0.05114746,-143.02002
1475790778359,361045488376737,0.34954834,0.19262695,-0.9154663,0.05078125,-143.02002
1475790778374,361045498245231,0.35266113,0.19360352,-0.9140625,0.05065918,-143.02002
1475790778387,361045508144758,0.35614014,0.19567871,-0.91223145,0.05090332,-143.02002
1475790778390,361045518013252,0.35961914,0.19848633,-0.9102173,0.051574707,-143.02002
1475790778408,361045527912779,0.36236572,0.20159912,-0.90838623,0.0524292,-143.02002
1475790778427,361045537781273,0.36401367,0.20446777,-0.90704346,0.05340576,-143.02002
1475790778435,361045547649767,0.36523438,0.20666504,-0.90600586,0.054626465,-143.02002
1475790778438,361045557549294,0.3671875,0.20800781,-0.9048462,0.055603027,-143.02002
1475790778440,361045567417788,0.37017822,0.20880127,-0.90338135,0.056152344,-143.02002
1475790778459,361045577317315,0.37506104,0.2098999,-0.90112305,0.056762695,-143.02002
1475790778461,361045587185809,0.38110352,0.21173096,-0.8980713,0.057739258,-143.02002
1475790778477,361045597054303,0.38787842,0.21472168,-0.89434814,0.059448242,-143.02002
1475790778480,361045606953830,0.39489746,0.21911621,-0.8899536,0.06201172,-143.02002
1475790778494,361045616822324,0.40222168,0.22473145,-0.8850708,0.06542969,-143.02002
1475790778503,361045626721851,0.41015625,0.23120117,-0.87939453,0.06951904,-143.02002
1475790778511,361045636590345,0.41918945,0.23815918,-0.8729248,0.07397461,-143.02002
1475790778520,361045646489872,0.42907715,0.24481201,-0.86590576,0.078186035,-143.02002
1475790778528,361045656358366,0.4395752,0.2503662,-0.8587036,0.081604004,-143.02002
1475790778538,361045666257893,0.45025635,0.25421143,-0.85180664,0.08355713,-143.02002
1475790778548,361045676126387,0.46069336,0.25708008,-0.84521484,0.08459473,-143.02002
1475790778558,361045686025914,0.47113037,0.25952148,-0.838562,0.08581543,-143.02002
1475790778568,361045695894408,0.4821167,0.26202393,-0.8312988,0.08782959,-143.02002
1475790778579,361045705793935,0.49389648,0.2652588,-0.82299805,0.09069824,-143.02002
1475790778588,361045715662429,0.5064697,0.26971436,-0.81347656,0.09436035,-143.02002
1475790778598,361045725561956,0.51953125,0.27545166,-0.8027344,0.09863281,-143.02002
1475790778608,361045735430450,0.53186035,0.2819214,-0.79174805,0.103149414,-143.02002
1475790778618,361045745298944,0.54211426,0.28771973,-0.7821045,0.107543945,-143.02002
1475790778627,361045755198471,0.55249023,0.29248047,-0.772522,0.11077881,-143.02002
1475790778637,361045765066965,0.56365967,0.29559326,-0.76293945,0.11291504,-143.02002
1475790778647,361045774966492,0.5742798,0.29852295,-0.75372314,0.11352539,-143.02002
1475790778657,361045784834986,0.58740234,0.3005371,-0.7424927,0.11505127,-143.02002
1475790778667,361045794734513,0.59991455,0.30230713,-0.73132324,0.1171875,-143.02002
1475790778677,361045804603007,0.611084,0.30480957,-0.72039795,0.12097168,-143.02002
1475790778687,361045814471501,0.62023926,0.3088379,-0.70983887,0.12658691,-143.02002
1475790778698,361045824371028,0.62854004,0.31420898,-0.6987915,0.13336182,-143.02002
1475790778707,361045834239522,0.63604736,0.31988525,-0.68811035,0.13977051,-143.02002
1475790778718,361045844139049,0.6433716,0.32525635,-0.67767334,0.14471436,-143.02002
1475790778727,361045854007543,0.6503296,0.33013916,-0.66778564,0.1484375,-143.02002
1475790778737,361045863907070,0.6567383,0.3347168,-0.65838623,0.15179443,-143.02002
1475790778747,361045873775564,0.6623535,0.33911133,-0.64971924,0.1550293,-143.02002
1475790778757,361045883644058,0.6672363,0.34332275,-0.64178467,0.15795898,-143.02002
1475790778767,361045893543585,0.67126465,0.34747314,-0.63464355,0.16070557,-143.02002
1475790778779,361045903412079,0.6746216,0.35168457,-0.6279907,0.16363525,-143.02002
1475790778787,361045913280573,0.67736816,0.35614014,-0.62164307,0.16662598,-143.02002
1475790778798,361045923180100,0.6795044,0.3609619,-0.6157837,0.16937256,-143.02002
1475790778807,361045933048594,0.6810913,0.36572266,-0.61065674,0.17138672,-143.02002
1475790778817,361045942948121,0.68218994,0.37042236,-0.60614014,0.17279053,-143.02002
1475790778827,361045952816615,0.68322754,0.3748169,-0.6020508,0.17364502,-143.02002
1475790778837,361045962716142,0.68408203,0.3788452,-0.5983887,0.17425537,-143.02002
1475790778847,361045972584636,0.6848755,0.38256836,-0.5949707,0.17462158,-143.02002
1475790778857,361045982453130,0.6838989,0.38720703,-0.5932617,0.17419434,-143.02002
1475790778867,361045992352657,0.68481445,0.39086914,-0.5897827,0.17407227,-143.02002
1475790778877,361046002221151,0.68573,0.3942871,-0.5866089,0.17346191,-143.02002
1475790778887,361046012120678,0.6867676,0.3972168,-0.58374023,0.17236328,-143.02002
1475790778898,361046021989172,0.68518066,0.4006958,-0.58374023,0.17059326,-143.02002
1475790778907,361046031857666,0.6868286,0.40270996,-0.5807495,0.16937256,-143.02002
1475790778917,361046041757193,0.6890259,0.4043579,-0.57733154,0.16821289,-143.02002
1475790778927,361046051625687,0.68927,0.4066162,-0.5758667,0.16674805,-143.02002
1475790778937,361046061525214,0.6921997,0.40808105,-0.5716553,0.16583252,-143.02002
1475790778947,361046071393708,0.6951294,0.40948486,-0.5671997,0.16516113,-143.02002
1475790778957,361046081262202,0.697937,0.41088867,-0.5628662,0.16467285,-143.02002
1475790778967,361046091161729,0.6968994,0.4133911,-0.56274414,0.16320801,-143.02002
1475790778977,361046101030223,0.69903564,0.4144287,-0.5597534,0.16174316,-143.02002
1475790778987,361046110929750,0.7010498,0.4151001,-0.55737305,0.15948486,-143.02002
1475790778996,361046120798244,0.69989014,0.4163208,-0.55877686,0.15655518,-143.02002
1475790779006,361046130697771,0.7020874,0.41644287,-0.5565796,0.15429688,-143.02002
1475790779016,361046140566265,0.7040405,0.4165039,-0.5545654,0.15234375,-143.02002
1475790779026,361046150434759,0.7057495,0.4165039,-0.55285645,0.1506958,-143.02002
1475790779036,361046160334286,0.70062256,0.4179077,-0.5588379,0.1482544,-143.02002
1475790779046,361046170202780,0.70184326,0.41809082,-0.55755615,0.14703369,-143.02002
1475790779056,361046180102307,0.7028198,0.41833496,-0.55651855,0.14556885,-143.02002
1475790779066,361046189970801,0.6948242,0.4194336,-0.5662842,0.14294434,-143.02002
1475790779076,361046199839295,0.6956177,0.4197998,-0.5656738,0.14086914,-143.02002
1475790779086,361046209738822,0.69628906,0.41992188,-0.5652466,0.13867188,-143.02002
1475790779096,361046219607316,0.6968994,0.41986084,-0.5651245,0.13647461,-143.02002
1475790779106,361046229475810,0.6793213,0.42010498,-0.58691406,0.13208008,-143.02002
1475790779116,361046239375337,0.67962646,0.41967773,-0.5873413,0.13024902,-143.02002
1475790779126,361046249243831,0.67993164,0.41918945,-0.5876465,0.12854004,-143.02002
1475790779136,361046259143358,0.63256836,0.4107666,-0.64508057,0.12207031,-143.02002
1475790779146,361046269011852,0.6329956,0.41027832,-0.6452637,0.1204834,-143.02002
1475790779156,361046278880346,0.6333618,0.4099121,-0.6454468,0.118896484,-143.02002
1475790779166,361046288779873,0.63360596,0.409729,-0.64556885,0.117370605,-143.02002
1475790779176,361046298648367,0.5866089,0.39172363,-0.69921875,0.115600586,-143.02002
1475790779187,361046308547894,0.5866699,0.39178467,-0.69940186,0.11444092,-143.02002
1475790779196,361046318416388,0.5866089,0.3916626,-0.699646,0.11328125,-143.02002
