1475636077746,206344801981004,0.1963501,0.37548828,-0.7003784,0.5743408,-143.02002
1475636077768,206344811880531,0.171875,0.33258057,-0.7216797,0.5821533,-143.02002
1475636077771,206344821749025,0.1716919,0.3326416,-0.7219238,0.5819092,-143.02002
1475636077787,206344831648552,0.17138672,0.33270264,-0.72210693,0.58166504,-143.02002
1475636077803,206344841548079,0.17108154,0.33312988,-0.72216797,0.58148193,-143.02002
1475636077818,206344851447606,0.17095947,0.3336792,-0.72210693,0.5812988,-143.02002
1475636077821,206344861316100,0.1708374,0.3343506,-0.7219238,0.5811157,-143.02002
1475636077823,206344871215627,0.17071533,0.33520508,-0.7217407,0.5808716,-143.02002
1475636077835,206344881115154,0.17059326,0.3361206,-0.72161865,0.58062744,-143.02002
1475636077840,206344891014681,0.17041016,0.336792,-0.7215576,0.58032227,-143.02002
1475636077845,206344900883175,0.17028809,0.33709717,-0.7216797,0.5800171,-143.02002
1475636077848,206344910782702,0.17022705,0.3369751,-0.72198486,0.5797119,-143.02002
1475636077850,206344920682229,0.17156982,0.33703613,-0.7210083,0.5805054,-143.02002
1475636077853,206344930581756,0.17175293,0.33691406,-0.7213135,0.5802002,-143.02002
1475636077864,206344940450250,0.171875,0.3369751,-0.7215576,0.579834,-143.02002
1475636077868,206344950349777,0.17120361,0.33642578,-0.72229004,0.57940674,-143.02002
1475636077870,206344960249304,0.17114258,0.33709717,-0.72229004,0.5789795,-143.02002
1475636077873,206344970148831,0.1708374,0.3380127,-0.722229,0.5786133,-143.02002
1475636077875,206344980017325,0.17022705,0.33880615,-0.72229004,0.5783081,-143.02002
1475636077881,206344989916852,0.15081787,0.29675293,-0.7369995,0.58813477,-143.02002
1475636077892,206344999816379,0.14990234,0.29718018,-0.7373047,0.58776855,-143.02002
1475636077898,206345009715906,0.14898682,0.29748535,-0.73760986,0.5875244,-143.02002
1475636077900,206345019584400,0.13049316,0.26141357,-0.7506714,0.59246826,-143.02002
1475636077914,206345029483927,0.13000488,0.2617798,-0.7508545,0.5922241,-143.02002
1475636077924,206345039383454,0.13000488,0.262146,-0.75097656,0.5918579,-143.02002
1475636077939,206345049282981,0.1305542,0.26257324,-0.75097656,0.59155273,-143.02002
1475636077942,206345059151475,0.13067627,0.26220703,-0.7512207,0.5913696,-143.02002
1475636077958,206345069051002,0.13085938,0.26312256,-0.75115967,0.5910034,-143.02002
1475636077965,206345078950529,0.13061523,0.2644043,-0.7510376,0.5906372,-143.02002
1475636077974,206345088819023,0.12780762,0.25823975,-0.7519531,0.5928345,-143.02002
1475636077988,206345098718550,0.12670898,0.2600708,-0.75177,0.5925293,-143.02002
1475636077993,206345108618077,0.12542725,0.26190186,-0.7515259,0.59228516,-143.02002
1475636078008,206345118486571,0.12408447,0.26379395,-0.75115967,0.5921631,-143.02002
1475636078012,206345128386098,0.099731445,0.22998047,-0.767395,0.59002686,-143.02002
1475636078025,206345138285625,0.099487305,0.2322998,-0.7666626,0.5901489,-143.02002
1475636078029,206345148154119,0.099853516,0.23486328,-0.765625,0.59039307,-143.02002
1475636078043,206345158053646,0.094055176,0.23040771,-0.7694702,0.58807373,-143.02002
1475636078052,206345167922140,0.09509277,0.23309326,-0.7684326,0.58825684,-143.02002
1475636078058,206345177821667,0.09613037,0.23596191,-0.767334,0.5883179,-143.02002
1475636078068,206345187721194,0.09692383,0.23901367,-0.7662964,0.5883789,-143.02002
1475636078079,206345197620721,0.06555176,0.21472168,-0.7886963,0.5722046,-143.02002
1475636078088,206345207489215,0.066223145,0.21813965,-0.78759766,0.5723877,-143.02002
1475636078099,206345217388742,0.06719971,0.22192383,-0.7861328,0.57281494,-143.02002
1475636078108,206345227288269,0.038635254,0.22387695,-0.805542,0.5471802,-143.02002
1475636078118,206345237156763,0.04119873,0.22888184,-0.8033447,0.5480957,-143.02002
1475636078128,206345247056290,0.044006348,0.23486328,-0.8010254,0.5487671,-143.02002
1475636078138,206345256955817,0.046875,0.24139404,-0.7988281,0.5489502,-143.02002
1475636078148,206345266824311,0.049743652,0.2475586,-0.7973633,0.54797363,-143.02002
1475636078158,206345276723838,0.049804688,0.25421143,-0.79711914,0.5453491,-143.02002
1475636078172,206345286623365,0.048950195,0.25958252,-0.7976074,0.5421753,-143.02002
1475636078180,206345296491859,0.049438477,0.26104736,-0.7998657,0.53808594,-143.02002
1475636078188,206345306391386,0.051086426,0.26037598,-0.8043823,0.53149414,-143.02002
1475636078198,206345316290913,0.052001953,0.25952148,-0.8106079,0.52227783,-143.02002
1475636078208,206345326159407,0.051208496,0.25964355,-0.817749,0.51104736,-143.02002
1475636078218,206345336058934,0.047729492,0.2617798,-0.8249512,0.4985962,-143.02002
1475636078228,206345345958461,0.042419434,0.26531982,-0.8319702,0.48529053,-143.02002
1475636078238,206345355826955,0.036315918,0.27008057,-0.8389282,0.4710083,-143.02002
1475636078248,206345365726482,0.030395508,0.27563477,-0.84552,0.45617676,-143.02002
1475636078258,206345375626009,0.025146484,0.28094482,-0.85217285,0.4406128,-143.02002
1475636078268,206345385494503,0.020385742,0.28601074,-0.85894775,0.42419434,-143.02002
1475636078279,206345395394030,0.01586914,0.29101563,-0.8656616,0.4069214,-143.02002
1475636078288,206345405293557,0.011352539,0.29559326,-0.87249756,0.38879395,-143.02002
1475636078298,206345415162051,0.006958008,0.2993164,-0.87945557,0.36993408,-143.02002
1475636078308,206345425061578,0.0031738281,0.30218506,-0.8864746,0.35028076,-143.02002
1475636078318,206345434961105,2.4414063E-4,0.3045044,-0.89349365,0.32989502,-143.02002
1475636078328,206345444829599,-0.0022583008,0.30645752,-0.90045166,0.30859375,-143.02002
1475636078338,206345454729126,-0.004638672,0.3078003,-0.90722656,0.28656006,-143.02002
1475636078347,206345464628653,-0.006652832,0.30841064,-0.91381836,0.26409912,-143.02002
1475636078357,206345474497147,-0.008361816,0.30755615,-0.9202881,0.24151611,-143.02002
1475636078368,206345484396674,-0.010070801,0.30419922,-0.927063,0.21875,-143.02002
1475636078378,206345494296201,-0.01171875,0.2977295,-0.93426514,0.19573975,-143.02002
1475636078389,206345504164695,-0.01373291,0.28863525,-0.9415283,0.1730957,-143.02002
1475636078398,206345514064222,-0.016540527,0.27905273,-0.9480591,0.15142822,-143.02002
1475636078408,206345523932716,-0.01977539,0.2699585,-0.95373535,0.13031006,-143.02002
1475636078417,206345533832243,-0.0234375,0.26086426,-0.95874023,0.11010742,-143.02002
1475636078427,206345543731770,-0.027160645,0.2515869,-0.96307373,0.09173584,-143.02002
1475636078437,206345553600264,-0.029846191,0.24176025,-0.96691895,0.07495117,-143.02002
1475636078448,206345563499791,-0.030578613,0.2310791,-0.97058105,0.059631348,-143.02002
1475636078458,206345573399318,-0.02960205,0.21984863,-0.973938,0.046081543,-143.02002
1475636078467,206345583267812,-0.028015137,0.20916748,-0.9768677,0.034057617,-143.02002
1475636078477,206345593167339,-0.026489258,0.19995117,-0.979126,0.023071289,-143.02002
1475636078487,206345603066866,-0.025878906,0.19317627,-0.9807129,0.012390137,-143.02002
1475636078497,206345612935360,-0.026184082,0.1897583,-0.9814453,0.0018920898,-143.02002
1475636078508,206345622834887,-0.026733398,0.18963623,-0.9814453,-0.008178711,-143.02002
