1475636077719,206344805373208,0.015978966,0.082025364,-0.046871636
1475636077734,206344810307455,0.023435818,0.058589544,-0.05539375
1475636077756,206344815241702,0.022370553,0.035153728,-0.0628506
1475636077767,206344820206982,0.02876214,0.0053263223,-0.06498113
1475636077768,206344825141229,0.013848438,-0.0127831735,-0.08735169
1475636077771,206344830075476,-0.010652645,-0.02130529,-0.08735169
1475636077772,206344835040756,-0.015978966,-0.037284255,-0.080960095
1475636077787,206344839975003,-0.041545313,-0.018109495,-0.0777643
1475636077789,206344844940283,-0.07350325,0.014913702,-0.07456851
1475636077802,206344849874530,-0.08415589,0.0127831735,-0.056459013
1475636077804,206344854808777,-0.094808534,0.05539375,-0.051132694
1475636077817,206344859774057,-0.10439591,0.070307456,-0.043675844
1475636077819,206344864708304,-0.11504856,0.07989483,-0.04261058
1475636077820,206344869642551,-0.11824435,0.07669904,-0.03621899
1475636077822,206344874607831,-0.13102752,0.10013486,-0.044741105
1475636077823,206344879542078,-0.14807175,0.10865697,-0.054328486
1475636077824,206344884476325,-0.15020229,0.10013486,-0.05539375
1475636077835,206344889441605,-0.15233281,0.11717909,-0.06391586
1475636077837,206344894375852,-0.12996227,0.095873795,-0.070307456
1475636077840,206344899341132,-0.09054748,0.054328486,-0.07137272
1475636077840,206344904275379,-0.06391586,0.056459013,-0.08735169
1475636077844,206344909209626,-0.013848438,0.0053263223,-0.08415589
1475636077846,206344914174906,0.024501082,-0.015978966,-0.07563377
1475636077848,206344919109153,0.058589544,-0.017044231,-0.06924219
1475636077849,206344924043400,0.070307456,-0.0127831735,-0.068176925
1475636077850,206344929008680,0.07456851,0.00958738,-0.07350325
1475636077851,206344933942927,0.07456851,0.007456851,-0.066046394
1475636077853,206344938908207,0.06391586,0.018109495,-0.066046394
1475636077854,206344943842454,0.04580637,0.037284255,-0.070307456
1475636077864,206344948776701,0.02663161,0.046871636,-0.07137272
1475636077865,206344953741981,-0.0010652645,0.0628506,-0.07243798
1475636077868,206344958676228,-0.044741105,0.08522116,-0.07882957
1475636077869,206344963610475,-0.082025364,0.095873795,-0.08628642
1475636077870,206344968575755,-0.10333065,0.083090626,-0.08522116
1475636077871,206344973510002,-0.1587244,0.10226539,-0.092678
1475636077873,206344978475282,-0.16192019,0.070307456,-0.10759171
1475636077873,206344983409529,-0.1949434,0.058589544,-0.10865697
1475636077875,206344988343776,-0.15126754,-0.0063915867,-0.12676647
1475636077878,206344993309056,-0.18429075,-0.007456851,-0.14168017
1475636077880,206344998243303,-0.12996227,-0.056459013,-0.14061491
1475636077889,206345003177550,-0.12357067,-0.08948221,-0.16298546
1475636077891,206345008142830,-0.16511598,-0.067111656,-0.16298546
1475636077895,206345013077077,-0.12996227,-0.083090626,-0.14168017
1475636077897,206345018042357,-0.113983296,-0.10226539,-0.13635385
1475636077898,206345022976604,-0.13741912,-0.08628642,-0.13954964
1475636077899,206345027910851,-0.13741912,-0.056459013,-0.12783173
1475636077906,206345032876131,-0.10865697,-0.033023197,-0.10759171
1475636077913,206345037810378,-0.07563377,-0.010652645,-0.094808534
1475636077922,206345042775658,-0.05006743,0.03195793,-0.080960095
1475636077924,206345047709905,-0.023435818,0.09161274,-0.05965481
1475636077925,206345052644152,0.0,0.14168017,-0.041545313
1475636077937,206345057609432,0.007456851,0.16618125,-0.03834952
1475636077940,206345062543679,-0.0063915867,0.17470337,-0.04261058
1475636077942,206345067477926,-0.039414786,0.17150757,-0.047936898
1475636077942,206345072443206,-0.083090626,0.16192019,-0.05752428
1475636077957,206345077377453,-0.13635385,0.1470065,-0.06924219
1475636077958,206345082311700,-0.19813919,0.13528858,-0.082025364
1475636077961,206345087276980,-0.257794,0.13102752,-0.09374327
1475636077971,206345092211227,-0.3153183,0.12463594,-0.10546118
1475636077974,206345097145474,-0.36005938,0.11504856,-0.11504856
1475636077975,206345102110754,-0.3930826,0.09374327,-0.12357067
1475636077986,206345107045001,-0.42397526,0.06924219,-0.1257012
1475636077988,206345111979248,-0.43995422,0.043675844,-0.12676647
1475636077992,206345116944528,-0.44528052,0.027696876,-0.12357067
1475636077993,206345121878775,-0.44741106,0.029827405,-0.10652644
1475636078007,206345126813022,-0.4527374,0.05326322,-0.082025364
1475636078008,206345131778302,-0.45699844,0.095873795,-0.044741105
1475636078011,206345136712549,-0.4527374,0.1555286,-0.004261058
1475636078012,206345141646796,-0.44101948,0.21944447,0.034088463
1475636078025,206345146612076,-0.42397526,0.28442562,0.068176925
1475636078028,206345151546323,-0.40799627,0.34514567,0.10013486
1475636078029,206345156480570,-0.39095205,0.3930826,0.1257012
1475636078035,206345161445850,-0.37284255,0.4282363,0.14168017
1475636078042,206345166380097,-0.35899413,0.45593318,0.14913702
1475636078043,206345171314344,-0.34940675,0.47830373,0.14807175
1475636078052,206345176248591,-0.3472762,0.49641323,0.14594123
1475636078053,206345181213871,-0.36112463,0.5123922,0.13954964
1475636078058,206345186148118,-0.38349518,0.5177185,0.12783173
1475636078062,206345191113398,-0.4101268,0.5070659,0.11291803
1475636078068,206345196047645,-0.43675843,0.49002165,0.10333065
1475636078071,206345200981892,-0.45699844,0.4761732,0.10333065
1475636078079,206345205947172,-0.47936898,0.4708469,0.113983296
1475636078081,206345210881419,-0.5006743,0.48682585,0.12996227
1475636078088,206345215815666,-0.5219796,0.515588,0.15446334
1475636078091,206345220780946,-0.54328483,0.5603291,0.19281286
1475636078098,206345225715193,-0.5635249,0.6263755,0.24501082
1475636078101,206345230649440,-0.5773733,0.71053135,0.3110572
1475636078108,206345235614720,-0.5965481,0.80533993,0.37923414
1475636078111,206345240548967,-0.628506,0.90014845,0.44421527
1475636078118,206345245483214,-0.6508766,0.9864349,0.48469532
1475636078122,206345250448494,-0.70413977,1.063134,0.46871635
1475636078128,206345255382741,-0.8287757,1.1377025,0.41438785
1475636078131,206345260316988,-0.8990832,1.1824435,0.36325517
1475636078138,206345265282268,-0.77444726,1.2101403,0.34301513
1475636078141,206345270216515,-0.65407234,1.2154667,0.19707392
