1475636077680,206344780731262,-7.435338,-3.2081287,5.53489
1475636077692,206344790672069,-6.9623218,-2.877616,6.2809386
1475636077708,206344800540563,-6.9623218,-2.877616,6.2809386
1475636077730,206344810440090,-6.964717,-2.8788135,6.2785435
1475636077767,206344820339617,-6.508466,-2.5494983,6.8808913
1475636077770,206344830208111,-6.507268,-2.5530908,6.8820887
1475636077786,206344840107638,-6.502478,-2.5590785,6.883286
1475636077800,206344850007165,-6.500083,-2.5686584,6.8820887
1475636077815,206344859906692,-6.5012803,-2.5782385,6.8772984
1475636077820,206344869775186,-6.5048733,-2.5878186,6.8701134
1475636077823,206344879674713,-6.5108604,-2.5997937,6.860533
1475636077834,206344889574240,-6.533613,-2.6093738,6.8341885
1475636077839,206344899473767,-6.539601,-2.6225464,6.8234105
1475636077841,206344909342261,-6.540798,-2.633324,6.8186207
1475636077847,206344919241788,-6.5384035,-2.638114,6.8186207
1475636077849,206344929141315,-6.547983,-2.6321266,6.8114357
1475636077852,206344939040842,-6.546786,-2.630929,6.8138304
1475636077863,206344948909336,-6.546786,-2.6321266,6.812633
1475636077866,206344958808863,-6.5360084,-2.6297314,6.8246083
1475636077869,206344968708390,-6.539601,-2.6393116,6.817423
1475636077872,206344978607917,-6.5431933,-2.654879,6.807843
1475636077874,206344988476411,-6.5455885,-2.6740394,6.798263
1475636077879,206344998375938,-6.046227,-2.2956262,7.374265
1475636077890,206345008275465,-6.037844,-2.3135889,7.3766603
1475636077895,206345018174992,-6.028264,-2.3339465,7.3766603
1475636077899,206345028043486,-5.503755,-2.020199,7.8640466
1475636077910,206345037943013,-5.4977674,-2.0357666,7.8640466
1475636077923,206345047842540,-5.4965696,-2.046544,7.8616514
1475636077933,206345057742067,-5.5049524,-2.0501368,7.8556643
1475636077940,206345067610561,-5.503755,-2.0417542,7.858059
1475636077953,206345077510088,-5.51573,-2.0489392,7.848479
1475636077961,206345087409615,-5.52531,-2.066902,7.836504
1475636077973,206345097278109,-5.430707,-2.0022364,7.919132
1475636077978,206345107177636,-5.436694,-2.0381615,7.9059596
1475636077991,206345117077163,-5.4390893,-2.078877,7.8939843
1475636078002,206345126945657,-5.4390893,-2.1195922,7.883207
1475636078010,206345136845184,-4.8283596,-1.9172131,8.320298
1475636078024,206345146744711,-4.843927,-1.9531385,8.302335
1475636078028,206345156613205,-4.8714695,-1.9830762,8.279583
1475636078042,206345166512732,-4.750521,-1.9962487,8.345446
1475636078051,206345176381226,-4.792434,-2.0190015,8.316706
1475636078058,206345186280753,-4.8379393,-2.0405567,8.28557
1475636078067,206345196180280,-4.8822474,-2.0680993,8.25204
1475636078078,206345206079807,-4.2822948,-2.1615052,8.556208
1475636078087,206345215948301,-4.325405,-2.1974304,8.525072
1475636078098,206345225847828,-4.374503,-2.2357507,8.489147
1475636078107,206345235747355,-3.925437,-2.7518775,8.5574045
1475636078117,206345245615849,-4.0092626,-2.7878027,8.50711
1475636078127,206345255515376,-4.1098537,-2.826123,8.446036
1475636078137,206345265414903,-4.2176294,-2.882406,8.372989
1475636078147,206345275283397,-4.326603,-2.9303064,8.301138
1475636078157,206345285182924,-4.414021,-3.011737,8.225695
1475636078171,206345295082451,-4.4487486,-3.1278956,8.1634245
1475636078178,206345304950945,-4.467909,-3.1997461,8.125104
1475636078187,206345314850472,-4.4655137,-3.2213013,8.117919
1475636078197,206345324749999,-4.4499464,-3.2476466,8.115523
1475636078207,206345334618493,-4.4080334,-3.305127,8.1143265
1475636078217,206345344518020,-4.3373804,-3.4212854,8.104746
1475636078227,206345354417547,-4.2415795,-3.5901344,8.083191
1475636078237,206345364286041,-4.127816,-3.7901185,8.049661
1475636078247,206345374185568,-4.0104604,-4.0104604,8.002957
1475636078257,206345384085095,-3.8931043,-4.228407,7.947872
1475636078267,206345393953589,-3.7733533,-4.435576,7.892787
1475636078278,206345403853116,-3.6488123,-4.636758,7.835306
1475636078287,206345413752643,-3.5134935,-4.8355446,7.777826
1475636078297,206345423621137,-3.36141,-5.0235534,7.7251353
1475636078307,206345433520664,-3.1997461,-5.1935997,7.6808276
1475636078317,206345443420191,-3.0356872,-5.344486,7.643705
1475636078327,206345453288685,-2.870431,-5.483397,7.608977
1475636078337,206345463188212,-2.6979895,-5.611531,7.579039
1475636078347,206345473087739,-2.5171654,-5.725294,7.556287
1475636078357,206345482956233,-2.3327491,-5.8151073,7.5467067
1475636078367,206345492855760,-2.1387525,-5.868995,7.562274
1475636078378,206345502755287,-1.9327807,-5.8725877,7.6149645
1475636078388,206345512623781,-1.714834,-5.8187,7.707173
1475636078397,206345522523308,-1.4897021,-5.732479,7.818541
1475636078407,206345532391802,-1.2645704,-5.640271,7.923922
1475636078417,206345542291329,-1.043031,-5.5444703,8.024513
1475636078426,206345552190856,-0.82867676,-5.4342995,8.122708
1475636078436,206345562059350,-0.6394702,-5.308561,8.2233
1475636078447,206345571958877,-0.4897815,-5.157675,8.32868
1475636078456,206345581858404,-0.3939807,-4.9840355,8.438851
1475636078466,206345591726898,-0.33410522,-4.8032117,8.545429
1475636078476,206345601626425,-0.2933899,-4.636758,8.638836
1475636078486,206345611525952,-0.25147706,-4.501439,8.710686
1475636078496,206345621394446,-0.19399658,-4.418811,8.754993
1475636078507,206345631293973,-0.12933105,-4.3960586,8.768167
1475636078517,206345641193500,-0.067060545,-4.4224033,8.754993
1475636078527,206345651061994,-0.014370117,-4.454736,8.739427
1475636078537,206345660961521,0.014370117,-4.463119,8.734636
1475636078546,206345670861048,0.031135254,-4.4427614,8.745414
1475636078556,206345680729542,0.0490979,-4.405638,8.763376
1475636078566,206345690629069,0.07783814,-4.3637257,8.784931
1475636078576,206345700528596,0.11136841,-4.3301954,8.800499
1475636078586,206345710397090,0.1472937,-4.317023,8.806487
1475636078596,206345720296617,-0.90411985,-2.9147387,9.322614
1475636078606,206345730165111,-0.87178713,-2.9913795,9.301059
1475636078616,206345740064638,-0.84065187,-3.1302905,9.257948
1475636078626,206345749964165,-0.8083191,-3.3386571,9.187295
1475636078637,206345759863692,-0.7927515,-3.5889368,9.093889
1475636078646,206345769732186,-0.7819739,-3.8907092,8.970546
1475636078656,206345779631713,-0.78915894,-4.196074,8.830437
1475636078666,206345789500207,-0.82268924,-4.4738965,8.690329
1475636078676,206345799399734,-0.8813672,-4.7062135,8.560997
1475636078686,206345809299261,-0.9687854,-4.893025,8.446036
1475636078696,206345819167755,-1.0789562,-5.037924,8.346643
1475636078706,206345829067282,-1.2082874,-5.1480947,8.26162
1475636078716,206345838966809,-1.3651612,-5.2283278,8.186176
1475636078726,206345848835303,-1.5531702,-5.283413,8.116721
1475636078736,206345858734830,-1.8046472,-5.3073635,8.048463
1475636078746,206345868634357,-2.0597167,-5.3265233,7.9742174
1475636078755,206345878502851,-2.339934,-5.342091,7.8867993
1475636078765,206345888402378,-2.6393116,-5.363646,7.7766285
1475636078775,206345898301905,-3.0596375,-5.357659,7.625742
1475636078785,206345908170399,-3.39015,-5.4115467,7.444918
1475636078795,206345918069926,-3.7434156,-5.478607,7.2245765
1475636078805,206345927969453,-4.1098537,-5.5468655,6.9683094
1475636078815,206345937837947,-4.4810815,-5.611531,6.680907
1475636078825,206345947737474,-4.8570995,-5.6654186,6.365962
1475636078835,206345957605968,-5.2355127,-5.698949,6.0270667
1475636078846,206345967505495,-5.612728,-5.708529,5.667814
1475636078855,206345977405022,-5.9923387,-5.6905665,5.283413
1475636078865,206345987273516,-6.370752,-5.637876,4.8822474
1475636078875,206345997173043,-6.7575474,-5.5312977,4.4667115
1475636078885,206346007072570,-7.150331,-5.3600535,4.0439906
1475636078895,206346016941064,-7.543114,-5.1229467,3.615282
1475636078906,206346026840591,-7.931107,-4.8163843,3.1805859
1475636078915,206346036709085,-8.309521,-4.4271936,2.7482848
1475636078925,206346046608612,-8.662786,-3.974535,2.3207738
1475636078935,206346056508139,-8.975336,-3.4763708,1.8920654
1475636078946,206346066376633,-9.237591,-2.957849,1.463357
1475636078955,206346076276160,-9.441167,-2.4489074,1.035846
1475636078965,206346086175687,-9.583671,-1.9878662,0.64066774
1475636078975,206346096044181,-9.675879,-1.5807129,0.31135255
1475636078985,206346105943708,-9.730965,-1.2322376,0.05748047
1475636078995,206346115812202,-9.763297,-0.9316626,-0.14489868
1475636079005,206346125711729,-9.78126,-0.6550378,-0.3293152
1475636079015,206346135580223,-9.789642,-0.3927832,-0.48618898
1475636079025,206346145479750,-9.7884445,-0.13891113,-0.61911255
1475636079035,206346155379277,-9.78126,0.09939331,-0.7388635
1475636079045,206346165247771,-9.765692,0.3412903,-0.85142946
1475636079056,206346175147298,-9.744137,0.58558226,-0.9568103
1475636079065,206346185015792,-9.715397,0.82747924,-1.0657837
1475636079075,206346194915319,-9.681867,1.0526111,-1.167572
1475636079085,206346204814846,-9.645941,1.2549902,-1.2657678
1475636079095,206346214683340,-9.608818,1.4346167,-1.353186
1475636079105,206346224582867,-9.571695,1.5986755,-1.4310242
1475636079115,206346234451361,-9.533375,1.7543519,-1.4968872
1475636079125,206346244350888,-9.49745,1.900448,-1.5507752
1475636079134,206346254250415,-9.461525,2.0381615,-1.595083
1475636079145,206346264118909,-9.425599,2.1698878,-1.6310083
1475636079155,206346274018436,-9.390872,2.2932312,-1.660946
1475636079164,206346283917963,-9.358539,2.4069946,-1.6848962
1475636079175,206346293786457,-9.328601,2.5087829,-1.7016613
1475636079188,206346303685984,-9.302256,2.5973988,-1.712439
1475636079198,206346313554478,-9.291478,2.6417065,-1.7004639
1475636079209,206346323454005,-9.273516,2.7051744,-1.7004639
1475636079214,206346333353532,-9.25675,2.76505,-1.6968713
1475636079226,206346343222026,-9.253158,2.7854078,-1.6836988
1475636079234,206346353121553,-9.243578,2.821333,-1.6777111
1475636079245,206346363021080,-9.236393,2.8464806,-1.6741186
1475636079254,206346372889574,-9.231603,2.8608508,-1.6777111
1475636079264,206346382789101,-9.230405,2.8524683,-1.6956738
1475636079274,206346392688628,-9.238788,2.8081603,-1.7244141
1475636079284,206346402588155,-9.250763,2.74589,-1.7579443
1475636079294,206346412456649,-9.272318,2.6488917,-1.7962646
1475636079304,206346422356176,-9.299861,2.5207582,-1.83698
1475636079318,206346432255703,-9.3309965,2.3734643,-1.8729053
1475636079324,206346442155230,-9.366921,2.1974304,-1.9076331
1475636079334,206346452023724,-9.406439,1.9878662,-1.9447559
1475636079345,206346461923251,-9.445957,1.7555493,-1.9758911
1475636079354,206346471822778,-9.485475,1.5004797,-1.9986438
1475636079364,206346481691272,-9.5214,1.2178674,-2.020199
1475636079374,206346491590799,-9.55014,0.91250247,-2.0441492
1475636079384,206346501490326,-9.570498,0.5879773,-2.0704944
1475636079394,206346511358820,-9.580078,0.24429199,-2.0932472
1475636079404,206346521258347,-9.580078,-0.11496094,-2.1040246
1475636079414,206346531157874,-9.569301,-0.48020142,-2.102827
1475636079423,206346541026368,-9.547746,-0.8634045,-2.0776794
1475636079434,206346550925895,-9.513018,-1.2609777,-2.029779
1475636079443,206346560825422,-9.466314,-1.663341,-1.9579284
1475636079453,206346570724949,-9.404044,-2.081272,-1.8549427
1475636079463,206346580593443,-9.329799,-2.5004003,-1.705254
1475636079473,206346590492970,-9.245973,-2.9135413,-1.4944922
