1475816158300,386425035590059,0.2366333,-0.47314453,0.24395752,0.8126831,-143.02002
1475816158310,386425045489586,0.23669434,-0.47314453,0.24395752,0.8126831,-143.02002
1475816158378,386425451144556,0.2366333,-0.47296143,0.24407959,0.8128052,-143.02002
1475816158392,386425461013050,0.23669434,-0.47296143,0.24407959,0.8128052,-143.02002
1475816158397,386425470881544,0.23669434,-0.47296143,0.24407959,0.81274414,-143.02002
1475816158401,386425480750038,0.2366333,-0.47302246,0.24407959,0.81274414,-143.02002
1475816158404,386425490649565,0.23657227,-0.47314453,0.24407959,0.8126831,-143.02002
1475816158406,386425500518059,0.23651123,-0.47320557,0.24407959,0.8126831,-143.02002
1475816158409,386425510386553,0.2364502,-0.47320557,0.24407959,0.81274414,-143.02002
1475816158411,386425520255047,0.23657227,-0.4732666,0.24395752,0.8126831,-143.02002
1475816158415,386425530123541,0.2364502,-0.47332764,0.24395752,0.8126831,-143.02002
1475816158417,386425540023068,0.2364502,-0.47338867,0.24395752,0.8126221,-143.02002
1475816158420,386425549891562,0.2364502,-0.4734497,0.24395752,0.8126221,-143.02002
1475816158430,386425559760056,0.23675537,-0.47399902,0.24377441,0.81225586,-143.02002
1475816158440,386425569628550,0.23675537,-0.473938,0.24377441,0.81225586,-143.02002
1475816158450,386425579497044,0.23675537,-0.47387695,0.24377441,0.8123169,-143.02002
1475816158460,386425589365538,0.23669434,-0.47369385,0.24377441,0.81243896,-143.02002
1475816158470,386425599265065,0.23669434,-0.4736328,0.24377441,0.8125,-143.02002
1475816158480,386425609133559,0.2366333,-0.4736328,0.24371338,0.8125,-143.02002
1475816158490,386425619002053,0.2366333,-0.47369385,0.24371338,0.8125,-143.02002
1475816158500,386425628870547,0.23651123,-0.47387695,0.24377441,0.8123779,-143.02002
1475816158510,386425638739041,0.23651123,-0.47381592,0.24377441,0.8123779,-143.02002
1475816158521,386425648638568,0.23657227,-0.47381592,0.24377441,0.81243896,-143.02002
1475816158530,386425658507062,0.23626709,-0.47369385,0.24395752,0.8125,-143.02002
1475816158540,386425668375556,0.23632813,-0.47369385,0.24395752,0.8125,-143.02002
1475816158550,386425678244050,0.23632813,-0.4736328,0.24395752,0.8125,-143.02002
1475816158560,386425688112544,0.23638916,-0.4736328,0.24395752,0.8125,-143.02002
1475816158570,386425697981038,0.2364502,-0.47357178,0.24383545,0.81256104,-143.02002
