1475816358305,386625041528538,1.0059083,0.55803955,-0.54366946
1475816358310,386625051397032,1.0238708,0.5376819,-0.5664221
1475816358320,386625061296559,1.0825489,0.5281018,-0.54247195
1475816358330,386625071165053,1.0382409,0.5724097,-0.56881714
1475816358340,386625081033547,0.9580078,0.60713744,-0.6382727
1475816358350,386625090902041,1.0562036,0.54726195,-0.59755737
1475816358360,386625100770535,0.97237796,0.6502478,-0.47660887
1475816358370,386625110670062,0.93765014,0.5999524,-0.51971924
1475816358380,386625120538556,0.95321774,0.6706055,-0.6215076
1475816358390,386625130407050,0.88735473,0.6478528,-0.52570677
1475816358400,386625140275544,1.0597961,0.44547364,-0.5448669
1475816358409,386625150144038,1.0059083,0.5269043,-0.5053491
1475816358420,386625160012532,0.98674804,0.613125,-0.53049684
1475816358429,386625169912059,1.0035132,0.62031007,-0.5041516
1475816358440,386625179780553,0.9663904,0.47301635,-0.5891748
1475816358449,386625189649047,1.0023156,0.5053491,-0.5664221
1475816358459,386625199517541,0.9568103,0.5664221,-0.49457154
1475816358469,386625209386035,0.9580078,0.5185217,-0.5149292
1475816358479,386625219254529,0.9520203,0.59755737,-0.55803955
1475816358489,386625229154056,0.984353,0.5652246,-0.6490503
1475816358499,386625239022550,0.96519285,0.55923706,-0.45625123
1475816358515,386625248891044,0.96399534,0.5292993,-0.47660887
1475816358519,386625258759538,1.0083032,0.5340893,-0.5221143
1475816358529,386625268659065,0.9592053,0.5149292,-0.54366946
1475816358539,386625278527559,1.0035132,0.5281018,-0.5508545
1475816358549,386625288396053,1.0011182,0.58438474,-0.54726195
1475816358559,386625298264547,0.98195803,0.5508545,-0.59516233
1475816358569,386625308133041,1.043031,0.6059399,-0.5760022
1475816358579,386625318032568,0.93286014,0.60234743,-0.5281018
1475816358589,386625327901062,1.0106982,0.6119275,-0.56881714
1475816358599,386625337769556,0.99752563,0.552052,-0.6730005
1475816358609,386625347638050,1.0142908,0.5616321,-0.53648436
1475816358619,386625357537577,1.0394385,0.5903723,-0.49576905
1475816358629,386625367406071,0.98674804,0.5556445,-0.5891748
1475816358639,386625377274565,1.0178833,0.5616321,-0.54726195
1475816358649,386625387143059,1.0394385,0.5388794,-0.5616321
1475816358659,386625397011553,0.920885,0.54606444,-0.57959473
1475816358669,386625406911080,0.9592053,0.5652246,-0.48259643
1475816358679,386625416779574,1.0777588,0.556842,-0.47660887
1475816358689,386625426648068,0.9927356,0.6167175,-0.53528684
1475816358699,386625436516562,0.94962525,0.5867798,-0.5041516
1475816358709,386625446416089,0.9592053,0.54726195,-0.5017566
1475816358726,386625456284583,1.040636,0.556842,-0.4790039
1475816358730,386625466153077,0.9855505,0.5292993,-0.45864624
1475816358739,386625476052604,1.0538086,0.5113367,-0.5508545
1475816358749,386625485921098,1.0442286,0.59156984,-0.53169435
1475816358759,386625495789592,1.0286609,0.5508545,-0.53169435
1475816358769,386625505658086,1.0130932,0.57480466,-0.60713744
1475816358779,386625515557613,0.920885,0.5760022,-0.54606444
1475816358788,386625525426107,1.0418335,0.554447,-0.5281018
1475816358799,386625535294601,1.0921289,0.55803955,-0.5604346
1475816358808,386625545163095,0.96399534,0.5053491,-0.5508545
1475816358820,386625555031589,1.0130932,0.65264285,-0.5640271
1475816358828,386625564900083,1.0418335,0.44547364,-0.5556445
1475816358838,386625574799610,0.9903406,0.549657,-0.6047424
1475816358848,386625584668104,0.91849,0.5652246,-0.54726195
1475816358858,386625594536598,0.97716796,0.55324954,-0.5783972
1475816358868,386625604405092,0.9520203,0.53528684,-0.5041516
1475816358878,386625614273586,1.0190808,0.59755737,-0.52450925
1475816358888,386625624173113,1.0849439,0.57480466,-0.5281018
1475816358898,386625634041607,1.0011182,0.5508545,-0.5017566
1475816358908,386625643910101,0.9915381,0.51013917,-0.5161267
1475816358919,386625653778595,1.0178833,0.6167175,-0.5556445
1475816358932,386625663647089,1.0035132,0.59635985,-0.5987549
1475816358938,386625673546616,1.0526111,0.6059399,-0.5736072
1475816358948,386625683415110,0.9400452,0.59276736,-0.5113367
1475816358958,386625693283604,0.9592053,0.50774413,-0.5939648
1475816358968,386625703152098,1.1412268,0.45265868,-0.552052
1475816358978,386625713020592,0.96040285,0.56881714,-0.5640271
1475816358988,386625722920119,0.99872315,0.57480466,-0.5999524
1475816358998,386625732788613,1.0154883,0.5604346,-0.5161267
1475816359008,386625742657107,1.0657837,0.5221143,-0.55324954
1475816359018,386625752525601,0.9687854,0.53169435,-0.60234743
1475816359028,386625762394095,0.979563,0.5664221,-0.5664221
1475816359038,386625772293622,1.0154883,0.5185217,-0.49097902
1475816359048,386625782162116,0.9939331,0.5269043,-0.59516233
1475816359058,386625792030610,1.0202783,0.5664221,-0.5724097
1475816359068,386625801899104,0.97477293,0.5292993,-0.6658154
1475816359078,386625811798631,1.0023156,0.5292993,-0.61073
1475816359088,386625821667125,1.0166858,0.5736072,-0.5340893
1475816359098,386625831535619,0.97477293,0.57959473,-0.55923706
1475816359108,386625841404113,0.99872315,0.549657,-0.556842
1475816359153,386626248994803,1.0035132,0.58079225,-0.55803955
1475816359189,386626258894330,0.9915381,0.6047424,-0.57959473
1475816359196,386626268762824,0.97118044,0.61073,-0.6011499
1475816359199,386626278631318,0.9891431,0.5233118,-0.6274951
1475816359203,386626288499812,1.0741663,0.5388794,-0.48499146
1475816359207,386626298368306,0.8693921,0.49337402,-0.59635985
1475816359209,386626308267833,0.9783655,0.5676196,-0.5125342
1475816359212,386626318136327,0.95441526,0.556842,-0.5221143
1475816359214,386626328004821,0.9927356,0.5508545,-0.58079225
1475816359218,386626337873315,0.98794556,0.6059399,-0.5400769
1475816359221,386626347741809,0.9963281,0.5712122,-0.54247195
1475816359228,386626357610303,1.0585986,0.66342044,-0.5616321
1475816359237,386626367509830,1.0262659,0.5760022,-0.49097902
1475816359247,386626377378324,0.99752563,0.5185217,-0.5484595
1475816359257,386626387246818,0.9699829,0.57959473,-0.38559815
1475816359267,386626397115312,0.9927356,0.5604346,-0.4406836
1475816359277,386626406983806,1.0083032,0.5879773,-0.5137317
1475816359287,386626416852300,1.0346484,0.5640271,-0.5724097
1475816359297,386626426720794,1.0083032,0.5137317,-0.5939648
1475816359307,386626436589288,0.9927356,0.54247195,-0.42511597
1475816359317,386626446488815,0.9951306,0.60833496,-0.5388794
1475816359327,386626456357309,1.0574012,0.5616321,-0.5125342
1475816359337,386626466225803,0.98195803,0.5173242,-0.556842
1475816359347,386626476094297,1.0286609,0.5221143,-0.48379394
1475816359358,386626485993824,1.0729687,0.56881714,-0.48020142
1475816359367,386626495862318,1.0154883,0.61552,-0.5676196
1475816359377,386626505730812,0.98794556,0.66821045,-0.46343628
1475816359388,386626515599306,1.0741663,0.5640271,-0.552052
1475816359397,386626525467800,1.0083032,0.5987549,-0.4670288
1475816359407,386626535367327,0.9292676,0.5939648,-0.50774413
1475816359417,386626545235821,0.9699829,0.58079225,-0.45625123
1475816359427,386626555104315,1.0178833,0.66940796,-0.5161267
