1475860589584,83598634116526,-2.1171973,1.4585669,0.026345216
1475860589620,83598735632076,-1.8214123,1.0166858,0.081430666
1475860589632,83598745596366,-0.52450925,0.77718383,-0.4035608
1475860589633,83598755591601,-2.0609143,1.1472144,2.3171813
1475860589655,83598765555891,4.540957,0.48139894,-9.260343
1475860589673,83598775551126,3.2033386,0.7484436,8.262817
1475860589705,83598785515416,6.373147,0.8107141,6.612649
1475860589709,83598795510651,3.8404138,0.49457154,-13.254038
1475860589727,83598805474941,-10.345287,1.5627502,-9.566906
1475860589734,83598815470176,-3.5625916,1.8609302,17.675243
1475860589752,83598825434466,7.296427,0.5556445,-1.7603394
1475860589762,83598835429701,-5.788762,1.0645862,-14.226416
1475860589778,83598845393991,2.9758117,0.33769774,-7.3443274
1475860589797,83598855389226,0.8478369,1.411864,0.25985962
1475860589802,83598865353516,-0.76161623,1.1603869,3.495531
1475860589817,83598875348751,-1.2250525,0.7209009,1.8309925
1475860589834,83598885313041,-1.966311,0.7604187,2.6165588
1475860589837,83598895308276,-1.959126,0.80233157,3.6188745
1475860589848,83598905272566,-2.5363257,1.101709,4.242777
1475860589852,83598915267801,-2.269281,1.5112573,3.9218445
1475860589853,83598925232091,-2.1818628,1.9806812,3.9685473
1475860589856,83598935227326,-2.1926403,2.4321423,3.810476
1475860589868,83598945191616,-2.2513185,2.6045837,3.441643
1475860589872,83598955186851,-2.4129822,2.4860303,3.070415
1475860589873,83598965151141,-2.5363257,2.3543043,2.5530908
1475860589886,83598975146376,-2.8476782,2.290836,1.9471508
1475860589888,83598985110666,-3.1470556,2.2477257,1.4358143
1475860589891,83598995105901,-3.5242712,2.5447083,1.0693762
1475860589903,83599005070191,-4.126619,3.0919702,0.4179309
1475860589907,83599015065426,-4.3469605,3.3805702,-0.08023316
1475860589908,83599025029716,-5.53489,4.6199927,-0.12693603
1475860589920,83599035024951,-6.629414,5.8965383,-0.9807605
1475860589923,83599044989241,-6.744375,8.108338,-2.379452
1475860589926,83599054984476,-5.86181,10.859018,-4.628375
1475860589928,83599064948766,-5.325326,13.294753,-6.2246556
1475860589941,83599074944001,-4.540957,14.2623415,-7.7251353
1475860589943,83599084908291,-3.5350487,14.20007,-9.043593
1475860589946,83599094903526,-1.8321899,13.765375,-9.205257
1475860589958,83599104867816,-1.6453785,12.293635,-9.695039
1475860589960,83599114863051,-3.9457946,10.716515,-10.202784
1475860589963,83599124827341,-7.4461155,9.1130495,-11.345207
1475860589977,83599134791631,-10.2315235,7.1994286,-12.355906
1475860589994,83599144786866,-9.944121,4.240382,-12.242143
1475860589997,83599154751156,-8.260423,0.26584718,-11.438613
1475860590013,83599164746391,-8.000563,-3.1015503,-10.823093
1475860590015,83599174710681,-8.352631,-4.0499783,-10.036329
1475860590029,83599184705916,-7.588619,-3.6021094,-8.88672
1475860590033,83599194670206,-7.2509217,-3.6140845,-8.702304
1475860590049,83599204665441,-7.1048255,-3.2967443,-8.943003
1475860590053,83599214629731,-6.619834,-3.0249097,-9.48787
1475860590067,83599224624966,-6.148015,-3.3865576,-9.799222
1475860590084,83599234589256,-6.4917006,-4.040398,-10.621912
1475860590087,83599244553546,-7.3048096,-4.5960426,-10.910511
1475860590103,83599254548781,-7.95865,-6.3623695,-10.199191
1475860590105,83599264513071,-8.329878,-9.154963,-6.7826953
1475860590120,83599274508306,-7.916737,-11.481724,-3.4715807
1475860590123,83599284472596,-7.253317,-12.342733,-1.8321899
1475860590139,83599294436886,-6.619834,-11.896062,-1.4873071
1475860590148,83599304432121,-4.757706,-12.01222,-1.785487
1475860590158,83599314427356,-2.982997,-12.280462,0.05508545
1475860590174,83599324391646,-2.9327013,-12.0253935,1.6381934
1475860590177,83599334386881,-3.7829332,-11.376343,3.7314405
1475860590211,83599344351171,-4.834347,-10.085427,6.3228517
1475860590247,83599354346406,-5.278623,-8.874744,7.380253
1475860590251,83599364310696,-5.2917957,-8.087981,8.493937
1475860590263,83599374305931,-5.459447,-7.9119473,9.20885
1475860590281,83599384270221,-5.773195,-8.268805,9.092691
1475860590284,83599394265456,-6.2881236,-8.879535,9.477093
1475860590286,83599404229746,-7.266489,-9.133407,9.989627
1475860590288,83599414224981,-8.448431,-8.794512,9.821975
1475860590304,83599424189271,-11.34401,-14.016851,10.499765
1475860590318,83599434184506,-13.505515,-11.260184,12.739109
1475860590320,83599444148796,-14.150973,-4.2643323,9.020841
1475860590322,83599454144031,-10.443482,0.64545774,8.933423
1475860590336,83599464108321,-8.523874,-1.4130615,9.820778
1475860590339,83599474072611,-8.800499,-1.22625,8.610095
1475860590340,83599484067846,-9.940529,0.37601808,8.194559
1475860590354,83599494032136,-10.462643,1.3962964,7.9119473
1475860590356,83599504027371,-10.590776,2.066902,7.3072047
1475860590358,83599513991661,-10.789563,0.7005432,7.0162096
1475860590372,83599523986896,-13.794115,1.2154725,7.2485266
1475860590375,83599533951186,-10.5764065,7.094048,7.1215906
1475860590390,83599543946421,-7.747888,10.223141,6.7120423
1475860590396,83599553910711,-7.430548,11.011103,5.8498354
1475860590406,83599563905946,-5.5803957,12.093651,3.930227
