1475816572296,386839301936674,-0.17718506,-0.2659912,0.68463135,0.6550293,-143.02002
1475816572306,386839311805168,-0.17730713,-0.26586914,0.6846924,0.65496826,-143.02002
1475816572316,386839321673662,-0.1772461,-0.26586914,0.6846924,0.65496826,-143.02002
1475816572326,386839331542156,-0.1772461,-0.2658081,0.6846924,0.65496826,-143.02002
1475816572336,386839341410650,-0.17718506,-0.26574707,0.6846924,0.65496826,-143.02002
1475816572346,386839351279144,-0.17712402,-0.26568604,0.6847534,0.6550293,-143.02002
1475816572356,386839361147638,-0.17712402,-0.26568604,0.6847534,0.6550293,-143.02002
1475816572366,386839371016132,-0.17712402,-0.26568604,0.6847534,0.6550293,-143.02002
1475816572376,386839380884626,-0.17700195,-0.26611328,0.6845703,0.6550293,-143.02002
1475816572386,386839390784153,-0.17706299,-0.26611328,0.6845703,0.6550293,-143.02002
1475816572396,386839400652647,-0.17706299,-0.26617432,0.6845703,0.6550293,-143.02002
1475816572407,386839410521141,-0.17712402,-0.26623535,0.6845703,0.6550293,-143.02002
1475816572416,386839420389635,-0.17718506,-0.26660156,0.6843872,0.65496826,-143.02002
1475816572426,386839430258129,-0.17718506,-0.26660156,0.6843872,0.65496826,-143.02002
1475816572436,386839440126623,-0.17718506,-0.2666626,0.6843872,0.65496826,-143.02002
1475816572446,386839449995117,-0.1772461,-0.2664795,0.6845093,0.65496826,-143.02002
1475816572456,386839459894644,-0.1772461,-0.26641846,0.6845093,0.6549072,-143.02002
1475816572466,386839469763138,-0.17718506,-0.26641846,0.6845093,0.65496826,-143.02002
1475816572476,386839479631632,-0.17718506,-0.26641846,0.6845093,0.65496826,-143.02002
1475816572485,386839489500126,-0.17730713,-0.26617432,0.6845703,0.6549072,-143.02002
1475816572498,386839499368620,-0.17730713,-0.26617432,0.6845703,0.6549072,-143.02002
1475816572508,386839509237114,-0.17730713,-0.26623535,0.6845703,0.6549072,-143.02002
1475816572516,386839519105608,-0.17785645,-0.26611328,0.68463135,0.6547241,-143.02002
1475816572525,386839528974102,-0.17785645,-0.26617432,0.68463135,0.6547241,-143.02002
1475816572535,386839538873629,-0.17791748,-0.26617432,0.68463135,0.6547241,-143.02002
1475816572545,386839548742123,-0.17791748,-0.26617432,0.68463135,0.6547241,-143.02002
1475816572555,386839558610617,-0.17755127,-0.2658081,0.6847534,0.6548462,-143.02002
1475816572565,386839568479111,-0.17755127,-0.2658081,0.6847534,0.6548462,-143.02002
1475816572575,386839578347605,-0.17755127,-0.2658081,0.6847534,0.6548462,-143.02002
1475816572585,386839588216099,-0.17749023,-0.2658081,0.6847534,0.6548462,-143.02002
1475816572595,386839598084593,-0.17749023,-0.26574707,0.6847534,0.6549072,-143.02002
1475816572605,386839607953087,-0.1774292,-0.26568604,0.68481445,0.6549072,-143.02002
1475816572615,386839617821581,-0.1774292,-0.265625,0.68481445,0.6549072,-143.02002
1475816572625,386839627721108,-0.17749023,-0.26519775,0.6849365,0.6549072,-143.02002
1475816572635,386839637589602,-0.17749023,-0.26519775,0.6849365,0.6549072,-143.02002
1475816572645,386839647458096,-0.17755127,-0.26519775,0.6849365,0.6549072,-143.02002
1475816572655,386839657326590,-0.17749023,-0.26483154,0.6850586,0.6549072,-143.02002
1475816572665,386839667195084,-0.17749023,-0.26489258,0.6850586,0.6549072,-143.02002
1475816572675,386839677063578,-0.17749023,-0.26489258,0.6850586,0.6549072,-143.02002
1475816572685,386839686932072,-0.17749023,-0.26489258,0.6850586,0.6549072,-143.02002
1475816572695,386839696800566,-0.17779541,-0.26489258,0.6850586,0.6548462,-143.02002
1475816572705,386839706700093,-0.17779541,-0.2649536,0.68499756,0.6548462,-143.02002
1475816572715,386839716568587,-0.17785645,-0.26501465,0.68499756,0.6548462,-143.02002
1475816572726,386839726437081,-0.17810059,-0.26513672,0.6849365,0.6547241,-143.02002
1475816572735,386839736305575,-0.17810059,-0.26519775,0.6849365,0.6547241,-143.02002
