1475793518889,363785976105497,-0.554447,-0.52570677,-0.05748047
1475793518890,363785985973991,-0.32572266,-0.46343628,-0.120948486
1475793518891,363785995873518,-0.08023316,-0.7807764,-0.20716919
1475793518905,363786005742012,-0.031135254,-1.033451,-0.17842895
1475793518921,363786015610506,0.0047900393,-0.88735473,-0.07544312
1475793518930,363786025510033,0.6011499,-0.66342044,-0.38320312
1475793518936,363786035378527,-3.4057178,-0.1963916,0.8705896
1475793518941,363786045278054,1.0502161,-0.120948486,7.3586974
1475793518945,363786055146548,-4.939728,0.5233118,4.517007
1475793518947,363786065046075,10.365644,-1.4010864,6.526428
1475793518950,363786074914569,-10.778786,0.6538403,-1.1735595
1475793518967,363786084783063,-0.52570677,-2.15432,-16.240627
1475793518970,363786094682590,11.088941,-3.1302905,-7.306007
1475793518985,363786104551084,14.069542,-2.3806493,5.48699
1475793518989,363786114419578,10.914104,-1.1232642,13.79172
1475793518994,363786124319105,-7.3467226,0.6262976,3.1015503
1475793519025,363786134187599,-4.509822,-0.07304809,1.5938855
1475793519029,363786144087126,4.949308,-1.4741346,-2.623744
1475793519031,363786153955620,2.5219555,-0.9172925,-4.5445495
1475793519034,363786163824114,1.8058448,-0.8071216,1.0178833
1475793519052,363786173723641,0.2586621,-0.3580554,-0.9927356
1475793519068,363786183592135,-0.4646338,-0.48618898,-0.014370117
1475793519071,363786193491662,0.26824218,-0.26225463,-0.5652246
1475793519076,363786203360156,0.7604187,-0.44427612,-0.42272094
1475793519086,363786213228650,0.34488282,-0.58558226,-0.39996827
1475793519094,363786223128177,0.53049684,-0.6382727,-0.46104127
1475793519105,363786232996671,0.62031007,-0.5999524,-0.17124389
1475793519114,363786242896198,0.69096315,-0.46942383,0.27303222
1475793519123,363786252764692,0.6119275,-0.062270507,0.15328126
1475793519139,363786262633186,0.6119275,0.22513184,-0.04790039
1475793519145,363786272532713,0.62390256,0.6861731,-0.14250366
1475793519157,363786282401207,0.49816406,0.98674804,-0.19998413
1475793519168,363786292269701,0.549657,0.9077124,-0.5376819
1475793519175,363786302169228,0.57001466,0.7592212,-0.20956421
1475793519189,363786312037722,0.45864624,0.7209009,0.16525635
1475793519193,363786321906216,0.7089258,0.4035608,0.29219237
1475793519207,363786331805743,0.8454419,0.19758911,0.3185376
1475793519214,363786341674237,0.7819739,0.15088624,0.53049684
1475793519244,363786351542731,0.5604346,0.18561402,0.3820056
1475793519252,363786361442258,0.28620484,0.26345214,0.29219237
1475793519258,363786371310752,0.23710693,0.07065307,0.1951941
1475793519266,363786381210279,0.083825685,-0.2562671,0.061072998
1475793519269,363786391078773,0.05987549,-0.8190967,0.21555176
1475793519276,363786400947267,-0.09699829,-1.4621594,0.2945874
1475793519289,363786410846794,-0.12933105,-2.1159997,-0.062270507
1475793519296,363786420715288,0.06346802,-2.9422815,-1.0897338
1475793519307,363786430614815,0.19399658,-3.38536,-2.3483167
1475793519313,363786440483309,0.15328126,-3.9158568,-3.873944
1475793519322,363786450382836,0.08023316,-4.4595265,-5.4893847
1475793519333,363786460251330,0.4179309,-4.9576902,-6.444998
1475793519342,363786470119824,0.979563,-5.24629,-6.7144375
1475793519352,363786480019351,1.6046631,-5.53968,-6.680907
1475793519362,363786489887845,1.893263,-5.726492,-6.114485
1475793519374,363786499756339,2.191443,-5.749244,-5.1205516
1475793519382,363786509655866,2.217788,-5.4582496,-4.487069
1475793519393,363786519524360,1.6453785,-4.8259645,-4.012855
1475793519402,363786529423887,0.49816406,-3.98172,-3.969745
1475793519412,363786539292381,-0.49816406,-3.1374755,-4.1242237
1475793519422,363786549160875,-1.2573853,-2.13516,-4.557722
1475793519432,363786559060402,-1.9076331,-1.4525794,-5.2846107
1475793519442,363786568928896,-2.2920337,-1.0765613,-6.267766
1475793519453,363786578797390,-2.7195446,-0.75203615,-7.3838453
1475793519462,363786588696917,-2.9195287,-0.2933899,-8.026908
1475793519472,363786598565411,-2.9087512,0.14968872,-7.7670484
1475793519482,363786608464938,-2.6464965,0.37721556,-6.4725404
1475793519492,363786618333432,-2.45729,0.6706055,-5.3552637
1475793519502,363786628201926,-2.7542725,0.70174074,-5.253475
1475793519512,363786638101453,-3.3877552,0.61911255,-6.10251
1475793519522,363786647969947,-4.184099,0.798739,-7.325167
1475793519532,363786657869474,-4.731361,1.1951147,-8.428074
1475793519542,363786667737968,-5.1361194,2.022594,-9.1765175
1475793519552,363786677606462,-4.982838,2.7878027,-9.139395
1475793519562,363786687505989,-4.5517344,3.6045043,-8.553812
1475793519572,363786697374483,-3.8679566,3.725453,-7.3539076
1475793519582,363786707274010,-3.3458424,3.0560448,-6.3791347
1475793519592,363786717142504,-3.309917,1.9531385,-5.980364
1475793519602,363786727042031,-3.5326538,1.3400134,-5.835465
1475793519612,363786736910525,-3.9721398,1.2370276,-6.42943
1475793519622,363786746810052,-4.3397756,1.7136365,-6.9132237
1475793519632,363786756678546,-4.263135,2.5004003,-6.6330066
1475793519642,363786766547040,-4.127816,3.4919386,-5.732479
1475793519652,363786776446567,-3.9050794,3.9314246,-4.5050316
1475793519662,363786786315061,-3.8835242,3.8919067,-2.6656568
1475793519672,363786796214588,-4.4894643,2.8692334,-1.6357983
1475793519682,363786806083082,-4.797224,1.8681152,-2.3626869
1475793519692,363786815982609,-5.4115467,1.4130615,-3.2680042
1475793519701,363786825851103,-6.617439,1.3076806,-3.1913636
1475793519711,363786835719597,-7.714358,1.3244458,-1.9208057
1475793519721,363786845619124,-8.229287,0.9196875,0.07065307
