1475793518910,363786010966717,0.3703003,-0.14569092,0.3735962,0.8378296,-143.02002
1475793518922,363786020866244,0.3701172,-0.14642334,0.37329102,0.8378906,-143.02002
1475793518933,363786030734738,0.37023926,-0.14672852,0.37322998,0.8378296,-143.02002
1475793518937,363786040603232,0.3704834,-0.14678955,0.37335205,0.8377075,-143.02002
1475793518944,363786050502759,0.354187,-0.11138916,0.3602295,0.8557129,-143.02002
1475793518946,363786060371253,0.35437012,-0.11151123,0.36071777,0.8554077,-143.02002
1475793518949,363786070270780,0.3544922,-0.111694336,0.36132813,0.85510254,-143.02002
1475793518951,363786080139274,0.35321045,-0.10455322,0.35766602,0.85809326,-143.02002
1475793518969,363786090007768,0.35290527,-0.10498047,0.35809326,0.8579712,-143.02002
1475793518972,363786099907295,0.3526001,-0.10546875,0.35827637,0.8579712,-143.02002
1475793518987,363786109775789,0.35247803,-0.1060791,0.3583374,0.85791016,-143.02002
1475793518992,363786119675316,0.35235596,-0.10656738,0.35839844,0.8578491,-143.02002
1475793519023,363786129543810,0.352417,-0.10681152,0.3583374,0.8578491,-143.02002
1475793519028,363786139412304,0.35290527,-0.10699463,0.3583374,0.857605,-143.02002
1475793519030,363786149311831,0.35339355,-0.10699463,0.35845947,0.85736084,-143.02002
1475793519033,363786159180325,0.3536377,-0.10699463,0.3585205,0.85723877,-143.02002
1475793519050,363786169079852,0.35351563,-0.107055664,0.35845947,0.8572998,-143.02002
1475793519057,363786178948346,0.35308838,-0.10723877,0.3583374,0.8574829,-143.02002
1475793519070,363786188816840,0.35113525,-0.11462402,0.3632202,0.85528564,-143.02002
1475793519073,363786198716367,0.35009766,-0.115234375,0.36315918,0.85565186,-143.02002
1475793519079,363786208584861,0.34875488,-0.11602783,0.3632202,0.8560791,-143.02002
1475793519090,363786218484388,0.34344482,-0.117004395,0.3652954,0.85723877,-143.02002
1475793519104,363786228352882,0.34210205,-0.1182251,0.36541748,0.85754395,-143.02002
1475793519108,363786238221376,0.3411255,-0.119262695,0.36572266,0.857605,-143.02002
1475793519122,363786248120903,0.3406372,-0.11999512,0.36621094,0.85754395,-143.02002
1475793519134,363786257989397,0.33618164,-0.12017822,0.3690796,0.8580322,-143.02002
1475793519140,363786267888924,0.33605957,-0.12054443,0.3701172,0.85754395,-143.02002
1475793519155,363786277757418,0.33544922,-0.12121582,0.37139893,0.85717773,-143.02002
1475793519159,363786287625912,0.3343506,-0.12182617,0.37231445,0.8571167,-143.02002
1475793519174,363786297525439,0.33172607,-0.12371826,0.37371826,0.85723877,-143.02002
1475793519185,363786307393933,0.32800293,-0.12652588,0.37469482,0.8578491,-143.02002
1475793519190,363786317262427,0.32373047,-0.12994385,0.37542725,0.8586426,-143.02002
1475793519204,363786327161954,0.319458,-0.12982178,0.37542725,0.8602295,-143.02002
1475793519209,363786337030448,0.31555176,-0.13348389,0.37683105,0.86053467,-143.02002
1475793519222,363786346898942,0.31140137,-0.13696289,0.37860107,0.8607178,-143.02002
1475793519249,363786356798469,0.30438232,-0.13745117,0.3815918,0.8618164,-143.02002
1475793519256,363786366666963,0.2989502,-0.14154053,0.3834839,0.86224365,-143.02002
1475793519263,363786376535457,0.2923584,-0.14660645,0.38500977,0.86291504,-143.02002
1475793519268,363786386434984,0.2843628,-0.15301514,0.38586426,0.86413574,-143.02002
1475793519273,363786396303478,0.269104,-0.15637207,0.39013672,0.8665161,-143.02002
1475793519287,363786406203005,0.25860596,-0.16577148,0.38909912,0.8684082,-143.02002
