1475816722304,386989417442893,-0.4371338,-0.86260986,0.081604004,0.24102783,-143.02002
1475816722315,386989427311387,-0.43737793,-0.8624878,0.0814209,0.2409668,-143.02002
1475816722332,386989437179881,-0.4376831,-0.8623657,0.08123779,0.24090576,-143.02002
1475816722337,386989447048375,-0.43804932,-0.8623047,0.08117676,0.24066162,-143.02002
1475816722344,386989456916869,-0.4383545,-0.8621216,0.08105469,0.24072266,-143.02002
1475816722354,386989466785363,-0.43859863,-0.8619995,0.08105469,0.24078369,-143.02002
1475816722364,386989476653857,-0.43878174,-0.86187744,0.08105469,0.24072266,-143.02002
1475816722374,386989486522351,-0.4390869,-0.8619995,0.08123779,0.2397461,-143.02002
1475816722384,386989496390845,-0.43914795,-0.8619995,0.08099365,0.23968506,-143.02002
1475816722394,386989506259339,-0.43902588,-0.8621216,0.08087158,0.23956299,-143.02002
1475816722404,386989516127833,-0.43902588,-0.86224365,0.08099365,0.23901367,-143.02002
1475816722415,386989525996327,-0.43884277,-0.8623657,0.08099365,0.23895264,-143.02002
1475816722424,386989535864821,-0.43865967,-0.86242676,0.08105469,0.23895264,-143.02002
1475816722434,386989545733315,-0.43847656,-0.8624878,0.08117676,0.23901367,-143.02002
1475816722444,386989555601809,-0.43847656,-0.8629761,0.080322266,0.23754883,-143.02002
1475816722454,386989565470303,-0.43841553,-0.8630371,0.08013916,0.23754883,-143.02002
1475816722464,386989575338797,-0.43841553,-0.86309814,0.079833984,0.23742676,-143.02002
1475816722474,386989585207291,-0.4383545,-0.862854,0.080322266,0.23815918,-143.02002
1475816722484,386989595075785,-0.43823242,-0.8629761,0.080078125,0.23797607,-143.02002
1475816722493,386989604975312,-0.43804932,-0.8631592,0.08001709,0.23779297,-143.02002
1475816722504,386989614843806,-0.4378662,-0.8633423,0.08001709,0.2376709,-143.02002
1475816722515,386989624712300,-0.4375,-0.86309814,0.080200195,0.2390747,-143.02002
1475816722523,386989634580794,-0.4373169,-0.8632202,0.08013916,0.23901367,-143.02002
1475816722534,386989644449288,-0.4371338,-0.86328125,0.08001709,0.23895264,-143.02002
1475816722544,386989654317782,-0.43707275,-0.8633423,0.0803833,0.2388916,-143.02002
1475816722554,386989664186276,-0.43688965,-0.86346436,0.080322266,0.23883057,-143.02002
1475816722563,386989674054770,-0.43676758,-0.8635254,0.0803833,0.23876953,-143.02002
1475816722573,386989683923264,-0.43658447,-0.8635864,0.0803833,0.23883057,-143.02002
1475816722583,386989693791758,-0.43640137,-0.86376953,0.07965088,0.23876953,-143.02002
1475816722593,386989703660252,-0.43634033,-0.86376953,0.07952881,0.23883057,-143.02002
1475816722603,386989713528746,-0.43634033,-0.86383057,0.07928467,0.23883057,-143.02002
1475816722613,386989723397240,-0.43640137,-0.86383057,0.07965088,0.23846436,-143.02002
1475816722623,386989733265734,-0.43634033,-0.8638916,0.07952881,0.23840332,-143.02002
1475816722633,386989743134228,-0.4362793,-0.86395264,0.07940674,0.23834229,-143.02002
1475816722643,386989753002722,-0.43615723,-0.8640137,0.07940674,0.23834229,-143.02002
1475816722653,386989762871216,-0.43621826,-0.8640137,0.08001709,0.23815918,-143.02002
1475816722663,386989772739710,-0.43621826,-0.8640137,0.079956055,0.23815918,-143.02002
1475816722673,386989782608204,-0.43621826,-0.8640137,0.07977295,0.23815918,-143.02002
1475816722683,386989792476698,-0.43621826,-0.8640747,0.07977295,0.23797607,-143.02002
1475816722693,386989802345192,-0.4362793,-0.8640747,0.07965088,0.23797607,-143.02002
1475816722703,386989812213686,-0.4362793,-0.8640747,0.07965088,0.23791504,-143.02002
1475816722713,386989822082180,-0.4362793,-0.8640747,0.07965088,0.237854,-143.02002
1475816722723,386989831950674,-0.43621826,-0.8640137,0.07940674,0.23822021,-143.02002
1475816722733,386989841819168,-0.4362793,-0.8640137,0.0793457,0.23815918,-143.02002
1475816722743,386989851687662,-0.43634033,-0.8640137,0.07922363,0.23809814,-143.02002
1475816722759,386989861556156,-0.43634033,-0.86413574,0.07849121,0.23797607,-143.02002
1475816722763,386989871424650,-0.4364624,-0.86413574,0.078063965,0.237854,-143.02002
1475816722773,386989881293144,-0.43658447,-0.86413574,0.077697754,0.23779297,-143.02002
1475816722783,386989891161638,-0.43670654,-0.8640747,0.07739258,0.23773193,-143.02002
1475816722793,386989901030132,-0.43688965,-0.8638916,0.07775879,0.23797607,-143.02002
1475816722803,386989910929659,-0.43695068,-0.8638916,0.07763672,0.23797607,-143.02002
1475816722813,386989920798153,-0.43701172,-0.8638916,0.07751465,0.23797607,-143.02002
1475816722823,386989930666647,-0.43701172,-0.8638916,0.07751465,0.23803711,-143.02002
1475816722833,386989940535141,-0.43707275,-0.86383057,0.07739258,0.23797607,-143.02002
1475816722843,386989950403635,-0.4371338,-0.8638916,0.07720947,0.237854,-143.02002
1475816722853,386989960272129,-0.43725586,-0.86395264,0.07672119,0.23760986,-143.02002
1475816722863,386989970140623,-0.4373169,-0.86431885,0.07519531,0.2366333,-143.02002
1475816722872,386989980009117,-0.4375,-0.8643799,0.074279785,0.23614502,-143.02002
1475816722883,386989989877611,-0.43780518,-0.86450195,0.07336426,0.2355957,-143.02002
1475816722892,386989999746105,-0.43811035,-0.86450195,0.07281494,0.23510742,-143.02002
1475816722902,386990009614599,-0.4383545,-0.864624,0.071899414,0.23461914,-143.02002
1475816722912,386990019483093,-0.43859863,-0.86468506,0.07110596,0.2341919,-143.02002
1475816722922,386990029351587,-0.4387207,-0.8647461,0.07043457,0.23382568,-143.02002
1475816722932,386990039220081,-0.43884277,-0.8647461,0.070739746,0.23358154,-143.02002
1475816722942,386990049088575,-0.43896484,-0.8647461,0.0703125,0.23339844,-143.02002
1475816722952,386990058957069,-0.4390869,-0.8647461,0.06994629,0.23327637,-143.02002
1475816722963,386990068825563,-0.4390869,-0.8647461,0.070251465,0.23309326,-143.02002
1475816722973,386990078725090,-0.43920898,-0.8647461,0.07006836,0.2331543,-143.02002
1475816722983,386990088593584,-0.43920898,-0.86468506,0.06994629,0.23321533,-143.02002
1475816722992,386990098462078,-0.43920898,-0.86468506,0.06982422,0.23327637,-143.02002
1475816723002,386990108330572,-0.43914795,-0.8648071,0.070007324,0.23297119,-143.02002
1475816723012,386990118199066,-0.43920898,-0.86486816,0.06945801,0.23284912,-143.02002
1475816723022,386990128067560,-0.43927002,-0.8649292,0.06878662,0.23278809,-143.02002
1475816723032,386990137936054,-0.43927002,-0.8649292,0.0690918,0.23260498,-143.02002
1475816723042,386990147804548,-0.43920898,-0.86505127,0.068603516,0.23236084,-143.02002
1475816723052,386990157673042,-0.43902588,-0.8652344,0.06829834,0.2321167,-143.02002
1475816723062,386990167572569,-0.43878174,-0.8654175,0.06817627,0.23199463,-143.02002
1475816723072,386990177441063,-0.43859863,-0.8652344,0.06958008,0.23260498,-143.02002
1475816723083,386990187309557,-0.43829346,-0.8652954,0.069885254,0.23278809,-143.02002
1475816723092,386990197178051,-0.43798828,-0.86535645,0.070129395,0.23297119,-143.02002
1475816723106,386990207046545,-0.43780518,-0.86535645,0.0703125,0.23345947,-143.02002
1475816723112,386990216915039,-0.43756104,-0.8654175,0.070495605,0.23352051,-143.02002
1475816723122,386990226783533,-0.43737793,-0.86553955,0.07055664,0.23345947,-143.02002
1475816723132,386990236652027,-0.4371338,-0.8656616,0.07055664,0.23339844,-143.02002
1475816723142,386990246520521,-0.43725586,-0.8652954,0.070373535,0.23461914,-143.02002
1475816723152,386990256389015,-0.4371338,-0.86535645,0.070373535,0.23449707,-143.02002
1475816723162,386990266257509,-0.43707275,-0.8654175,0.0703125,0.234375,-143.02002
1475816723176,386990276126003,-0.4371338,-0.86535645,0.070495605,0.23461914,-143.02002
1475816723182,386990285994497,-0.43707275,-0.8654175,0.070373535,0.23449707,-143.02002
1475816723192,386990295862991,-0.43701172,-0.8654785,0.070251465,0.23431396,-143.02002
1475816723202,386990305731485,-0.43695068,-0.86553955,0.07019043,0.23425293,-143.02002
1475816723212,386990315599979,-0.43695068,-0.8654175,0.07006836,0.23474121,-143.02002
1475816723222,386990325468473,-0.43688965,-0.8654785,0.070007324,0.23474121,-143.02002
1475816723232,386990335336967,-0.4368286,-0.8654785,0.07006836,0.23480225,-143.02002
1475816723241,386990345205461,-0.4368286,-0.8654175,0.06921387,0.23535156,-143.02002
1475816723252,386990355073955,-0.43676758,-0.8654175,0.0690918,0.23529053,-143.02002
1475816723261,386990364942449,-0.4368286,-0.8654785,0.06878662,0.23522949,-143.02002
1475816723271,386990374810943,-0.4368286,-0.8654785,0.06854248,0.23529053,-143.02002
1475816723281,386990384679437,-0.4368286,-0.86535645,0.06878662,0.23571777,-143.02002
1475816723291,386990394547931,-0.43676758,-0.8652954,0.068847656,0.23583984,-143.02002
1475816723301,386990404416425,-0.43676758,-0.8652954,0.06896973,0.23596191,-143.02002
1475816723312,386990414284919,-0.43670654,-0.8654175,0.06915283,0.2355957,-143.02002
1475816723321,386990424153413,-0.43670654,-0.86535645,0.06921387,0.23553467,-143.02002
1475816723332,386990434021907,-0.43676758,-0.86535645,0.06921387,0.23553467,-143.02002
1475816723374,386990443890401,-0.4368286,-0.8654175,0.0690918,0.23535156,-143.02002
1475816723376,386990453758895,-0.43676758,-0.8656616,0.068115234,0.23486328,-143.02002
1475816723382,386990463627389,-0.4368286,-0.8656616,0.06774902,0.23468018,-143.02002
1475816723385,386990473526916,-0.43688965,-0.86572266,0.06732178,0.2345581,-143.02002
1475816723389,386990483395410,-0.43688965,-0.8659668,0.06744385,0.23364258,-143.02002
1475816723391,386990493263904,-0.43688965,-0.86608887,0.06689453,0.23339844,-143.02002
1475816723401,386990503132398,-0.43695068,-0.86621094,0.06604004,0.23297119,-143.02002
1475816723411,386990513000892,-0.43719482,-0.866333,0.0647583,0.23248291,-143.02002
1475816723421,386990522869386,-0.43737793,-0.8666992,0.06329346,0.23120117,-143.02002
1475816723431,386990532737880,-0.4376831,-0.86676025,0.06188965,0.23065186,-143.02002
1475816723441,386990542606374,-0.43792725,-0.8668823,0.06085205,0.23010254,-143.02002
1475816723452,386990552474868,-0.43780518,-0.86724854,0.061950684,0.22875977,-143.02002
1475816723461,386990562343362,-0.43792725,-0.86724854,0.061767578,0.22833252,-143.02002
1475816723471,386990572211856,-0.43804932,-0.86724854,0.061950684,0.22808838,-143.02002
1475816723481,386990582080350,-0.4381714,-0.8671875,0.062316895,0.22796631,-143.02002
1475816723491,386990591948844,-0.43823242,-0.8673706,0.061950684,0.22741699,-143.02002
1475816723501,386990601817338,-0.43841553,-0.86724854,0.062561035,0.22735596,-143.02002
1475816723511,386990611685832,-0.43865967,-0.8670654,0.06329346,0.22729492,-143.02002
1475816723521,386990621554326,-0.43914795,-0.8668823,0.061828613,0.22741699,-143.02002
1475816723531,386990631422820,-0.4395752,-0.8666382,0.0625,0.22747803,-143.02002
