1475860235476,83244595049496,1.4861096,0.5412744,-0.20716919
1475860235478,83244605013786,1.1855347,0.31374756,0.2802173
1475860235513,83244615009021,4.805607,0.1580713,-1.4322217
1475860235527,83244624973311,5.5193224,0.66342044,-7.8736267
1475860235530,83244634968546,4.8966174,-0.7855664,7.4221654
1475860235544,83244644932836,8.048463,0.020357667,11.848162
1475860235546,83244654928071,10.008786,-0.74006104,-2.9542565
1475860235548,83244664892361,-1.1436218,0.31015503,-15.817906
1475860235561,83244674887596,-4.3278003,1.1412268,8.158634
1475860235563,83244684851886,10.402767,-0.6430628,7.765851
1475860235566,83244694847121,-0.4418811,0.05867798,-16.231047
1475860235568,83244704811411,0.984353,0.10178833,-10.675799
1475860235581,83244714806646,-2.4201672,-0.38080812,5.7097263
1475860235583,83244724770936,-1.228645,-0.19160156,1.5651453
1475860235585,83244734735226,3.6308496,0.009580079,0.36164796
1475860235597,83244744730461,2.0501368,0.07903565,-0.5400769
1475860235600,83244754694751,1.8992505,0.183219,-0.020357667
1475860235602,83244764689986,1.6884887,0.20597167,0.83945435
1475860235616,83244774654276,0.88855225,0.1963916,1.1819421
1475860235632,83244784649511,0.9508228,0.40954834,1.2909155
1475860235635,83244794613801,0.92567503,0.49696654,1.7687219
1475860235651,83244804609036,0.81550413,0.6502478,2.1267774
1475860235654,83244814573326,0.9077124,0.81191164,2.757865
1475860235671,83244824568561,0.859812,0.99872315,3.9122643
1475860235674,83244834532851,1.0178833,1.3771362,5.860613
1475860235687,83244844528086,1.2645704,1.6094531,7.749086
1475860235691,83244854492376,1.3280383,1.9842737,9.748927
1475860235707,83244864487611,1.1412268,2.6033862,10.692565
1475860235722,83244874451901,0.6502478,3.39015,11.464958
1475860235726,83244884447136,0.39637575,4.1194334,12.548705
1475860235742,83244894411426,0.4682263,4.6164002,13.816868
1475860235745,83244904406661,0.552052,3.8883142,14.904206
1475860235761,83244914370951,-0.674198,2.4824378,16.202307
1475860235763,83244924366186,-2.5243506,1.52922,15.562837
1475860235777,83244934330476,-4.3948607,0.6586304,13.73903
1475860235782,83244944325711,-5.374424,-0.20956421,10.869796
1475860235797,83244954290001,-8.174202,-0.09580078,10.158475
1475860235813,83244964285236,-8.941806,-0.72808594,7.061715
1475860235816,83244974249526,-8.551417,-1.219065,4.477489
1475860235832,83244984244761,-7.298822,-1.607058,2.339934
1475860235834,83244994209051,-5.795947,-1.9124231,1.0825489
