1475860235447,83244594945382,-3.222499,0.22872436,9.26154
1475860235478,83244604909672,-3.222499,0.22872436,9.26154
1475860235512,83244614904907,-3.222499,0.22872436,9.26154
1475860235526,83244624869197,-3.2045362,0.20597167,9.268725
1475860235530,83244634864432,-3.1865735,0.1844165,9.2747135
1475860235532,83244644828722,-3.166216,0.16884887,9.2818985
1475860235546,83244654823957,-3.1494508,0.16046631,9.287886
1475860235547,83244664788247,-3.138673,0.15687378,9.291478
1475860235560,83244674783482,-3.1362782,0.15567628,9.292676
1475860235563,83244684747772,-3.138673,0.15328126,9.291478
1475860235565,83244694743007,-3.145858,0.14609618,9.2890835
1475860235567,83244704707297,-3.197351,0.14130615,9.272318
1475860235580,83244714702532,-3.2033386,0.12573853,9.269923
1475860235582,83244724666822,-3.2105236,0.10777588,9.267529
1475860235585,83244734631112,-3.0728102,0.069455564,9.315429
1475860235597,83244744626347,-3.0907726,0.05029541,9.309441
1475860235600,83244754590637,-3.114723,0.031135254,9.301059
1475860235602,83244764585872,-3.1410682,0.009580079,9.292676
1475860235616,83244774550162,-2.863246,-0.022752685,9.381291
1475860235621,83244784545397,-2.894381,-0.04790039,9.371712
1475860235635,83244794509687,-2.926714,-0.07544312,9.362131
1475860235651,83244804504922,-2.945874,-0.104183346,9.356144
1475860235654,83244814469212,-2.9806018,-0.1484912,9.344169
1475860235671,83244824464447,-3.018922,-0.19998413,9.3309965
1475860235673,83244834428737,-3.0596375,-0.26225463,9.315429
1475860235687,83244844423972,-3.102748,-0.32692015,9.299861
1475860235691,83244854388262,-3.1482532,-0.3796106,9.2818985
1475860235706,83244864383497,-3.1997461,-0.41433838,9.262738
1475860235712,83244874347787,-3.2644117,-0.43589357,9.239985
1475860235725,83244884343022,-3.3398547,-0.45505372,9.211246
1475860235742,83244894307312,-3.422483,-0.4778064,9.18011
1475860235744,83244904302547,-3.4943335,-0.5161267,9.15137
1475860235761,83244914266837,-3.5434313,-0.57001466,9.128617
1475860235763,83244924262072,-3.5769618,-0.63587767,9.111852
1475860235777,83244934226362,-3.6200721,-0.68377805,9.090297
1475860235782,83244944221597,-3.666775,-0.6933582,9.071136
1475860235796,83244954185887,-3.681145,-0.66701293,9.067544
1475860235813,83244964181122,-3.6464171,-0.6047424,9.085506
1475860235816,83244974145412,-3.5482213,-0.49936157,9.131012
1475860235832,83244984140647,-3.3602123,-0.37721556,9.207653
1475860235834,83244994104937,-3.0799952,-0.25506958,9.309441
1475860235849,83245004100172,-2.7315197,-0.14250366,9.419612
1475860235852,83245014064462,-2.347119,-0.04670288,9.523795
1475860235867,83245024059697,-1.9267932,0.031135254,9.618399
1475860235873,83245034023987,-1.4885046,0.086220704,9.695039
1475860235886,83245044019222,-1.0382409,0.11496094,9.753717
1475860235893,83245053983512,-0.5736072,0.11855347,9.792037
1475860235906,83245063947802,-0.09101074,0.10538086,9.807605
1475860235922,83245073943037,0.40236327,0.07783814,9.80042
1475860235924,83245083907327,0.91130495,0.043110352,9.76689
1475860235939,83245093902562,1.4346167,-0.0023950196,9.703422
1475860235942,83245103866852,1.9818786,-0.067060545,9.606423
1475860235958,83245113862087,2.567461,-0.1580713,9.465117
1475860235963,83245123826377,3.1650183,-0.26584718,9.280701
1475860235976,83245133821612,3.7529955,-0.3915857,9.054371
1475860235994,83245143785902,4.33259,-0.5149292,8.784931
1475860235997,83245153781137,4.8978148,-0.6215076,8.475974
1475860236013,83245163745427,5.405559,-0.7113208,8.153844
1475860236015,83245173740662,5.7911572,-0.7604187,7.8808117
1475860236029,83245183704952,6.0330544,-0.7580237,7.6963954
1475860236033,83245193669242,6.170768,-0.7268884,7.589817
1475860236048,83245203664477,6.2474084,-0.6981482,7.5299416
1475860236054,83245213628767,6.3060865,-0.69096315,7.4808435
1475860236068,83245223624002,6.389912,-0.70772827,7.4077954
1475860236083,83245233588292,6.5048733,-0.7484436,7.303612
1475860236086,83245243583527,6.6246243,-0.8095166,7.188651
1475860236101,83245253547817,6.709647,-0.8813672,7.100035
1475860236104,83245263543052,6.7503624,-0.96160036,7.0509377
1475860236119,83245273507342,6.7383876,-1.0466236,7.04974
1475860236143,83245283502577,6.6988697,-1.1388317,7.0736904
1475860236174,83245293466867,6.6892896,-1.2430152,7.0653076
1475860236177,83245303462102,6.6210313,-1.3340259,7.113208
1475860236192,83245313426392,6.5372057,-1.4178516,7.174281
1475860236198,83245323390682,6.42943,-1.4968872,7.2557116
1475860236215,83245333385917,6.300099,-1.5651453,7.3539076
1475860236231,83245343350207,6.1276574,-1.6142431,7.4880285
1475860236236,83245353345442,5.924081,-1.6501684,7.6413097
1475860236249,83245363309732,5.6977515,-1.6825012,7.804171
1475860236251,83245373304967,5.4486694,-1.717229,7.97302
1475860236276,83245383269257,5.166057,-1.7591418,8.150251
1475860236282,83245393264492,4.8307543,-1.8178198,8.340655
1475860236284,83245403228782,4.429589,-1.900448,8.543035
1475860236292,83245413224017,3.9625597,-2.0070264,8.745414
1475860236294,83245423188307,3.436853,-2.13037,8.937016
1475860236333,83245433183542,2.8165429,-2.2848487,9.114246
1475860236336,83245443147832,2.1962328,-2.4237597,9.24717
1475860236339,83245453112122,1.5148499,-2.525548,9.356144
1475860236341,83245463107357,0.7711963,-2.5075855,9.451944
1475860236343,83245473071647,-0.017962646,-2.3387365,9.52619
1475860236345,83245483066882,-0.8250842,-2.0621119,9.553733
1475860236347,83245493031172,-1.6178356,-1.773512,9.510623
1475860236354,83245503026407,-2.3327491,-1.6357983,9.386082
1475860236358,83245512990697,-3.051255,-1.6130457,9.181308
1475860236365,83245522985932,-3.8487964,-1.658551,8.868757
1475860236375,83245532981167,-4.758904,-1.653761,8.416099
1475860236385,83245542945457,-5.4091516,-1.6010705,8.024513
1475860236395,83245552940692,-5.773195,-1.6118481,7.764653
1475860236406,83245562904982,-5.915698,-1.712439,7.6341248
1475860236420,83245572869272,-5.8809705,-1.7986597,7.6413097
1475860236430,83245582864507,-5.698949,-1.8238074,7.771838
1475860236441,83245592859742,-5.3684363,-1.7878821,8.012538
1475860236446,83245602824032,-4.92416,-1.7016613,8.310718
1475860236460,83245612788322,-4.4331813,-1.5651453,8.608898
1475860236471,83245622783557,-3.9469922,-1.3867164,8.87235
1475860236481,83245632747847,-3.4799633,-1.2058923,9.091495
1475860236491,83245642743082,-3.0344896,-1.0526111,9.267529
1475860236495,83245652707372,-2.6201513,-0.92687255,9.406439
1475860236506,83245662702607,-2.2237756,-0.81670165,9.519005
1475860236521,83245672666897,-1.8333875,-0.7137158,9.610016
1475860236528,83245682662132,-1.4418018,-0.6227051,9.681867
1475860236541,83245692626422,-1.0466236,-0.552052,9.736952
1475860236551,83245702621657,-0.6430628,-0.5065466,9.775272
1475860236561,83245712585947,-0.22992188,-0.4754114,9.794433
1475860236571,83245722550237,0.1951941,-0.44786865,9.796827
1475860236578,83245732545472,0.62989014,-0.41314086,9.780063
1475860236592,83245742509762,1.0717713,-0.368833,9.742939
1475860236599,83245752504997,1.5184424,-0.32572266,9.685459
1475860236612,83245762469287,1.9722986,-0.29099488,9.604029
1475860236618,83245772433577,2.4357347,-0.26704466,9.498648
1475860236632,83245782428812,2.9207263,-0.2574646,9.360934
1475860236636,83245792393102,3.417693,-0.2562671,9.190887
1475860236653,83245802388337,3.9122643,-0.26345214,8.990903
1475860236657,83245812352627,4.409231,-0.28500733,8.757389
1475860236668,83245822347862,4.9014072,-0.3197351,8.490344
1475860236682,83245832312152,5.367239,-0.35206786,8.202942
1475860236691,83245842276442,5.7707996,-0.368833,7.9227247
1475860236702,83245852271677,6.0809546,-0.36164796,7.6880126
1475860236712,83245862235967,6.2869263,-0.33769774,7.521559
1475860236719,83245872231202,6.404282,-0.31015503,7.423363
1475860236733,83245882195492,6.468948,-0.27901977,7.36708
1475860236737,83245892190727,6.5120583,-0.25147706,7.331155
1475860236750,83245902155017,6.558761,-0.22992188,7.2904396
1475860236761,83245912119307,6.6186366,-0.22273682,7.2365513
1475860236769,83245922114542,6.7048573,-0.21315674,7.156318
1475860236783,83245932078832,6.75635,-0.25267455,7.1072206
1475860236787,83245942074067,6.7671275,-0.3197351,7.09285
1475860236798,83245952038357,6.724017,-0.40835083,7.1287756
1475860236808,83245962033592,6.653364,-0.48618898,7.191046
1475860236823,83245971997882,6.5120583,-0.59276736,7.310797
1475860236833,83245981962172,6.342012,-0.7005432,7.450906
1475860236843,83245991957407,6.1540027,-0.7927515,7.597002
1475860236850,83246001921697,5.932463,-0.8921448,7.7610607
1475860236864,83246011916932,5.6821837,-0.9939331,7.933502
1475860236870,83246021881222,5.3995714,-1.101709,8.1143265
1475860236883,83246031876457,5.0846267,-1.2154725,8.29994
1475860236890,83246041840747,4.7301636,-1.3316308,8.489147
1475860236902,83246051835982,4.336183,-1.4573693,8.6771555
1475860236910,83246061800272,3.9074743,-1.5986755,8.853189
1475860236920,83246071764562,3.4524207,-1.7615368,9.011261
1475860236934,83246081759797,2.9650342,-1.9399658,9.14658
1475860236940,83246091724087,2.4297473,-2.1183949,9.263935
1475860236954,83246101719322,1.8285974,-2.2381458,9.372909
1475860236958,83246111683612,1.1771522,-2.2129982,9.48308
1475860236968,83246121678847,0.49936157,-2.090852,9.570498
1475860236979,83246131643137,-0.17603393,-1.9351758,9.614806
1475860236989,83246141607427,-0.83346677,-1.7687219,9.612411
1475860236998,83246151602662,-1.4621594,-1.6202307,9.563313
1475860237009,83246161566952,-2.0549269,-1.4885046,9.474697
1475860237019,83246171562187,-2.6141639,-1.350791,9.357342
1475860237030,83246181526477,-3.1231055,-1.2358301,9.216035
1475860237044,83246191521712,-3.5530114,-1.1735595,9.067544
1475860237053,83246201486002,-3.8811293,-1.1591895,8.933423
1475860237064,83246211450292,-4.103866,-1.1891272,8.82924
1475860237074,83246221445527,-4.2571473,-1.2346326,8.750204
1475860237085,83246231409817,-4.3780956,-1.2789404,8.683144
1475860237089,83246241405052,-4.482279,-1.3220508,8.624465
1475860237100,83246251369342,-4.572092,-1.3651612,8.56938
1475860237110,83246261364577,-4.655918,-1.4058765,8.517887
1475860237121,83246271328867,-4.7301636,-1.4394068,8.471184
