1475860235513,83244614643665,-0.22264026,-0.16831177,-0.09161274
1475860235525,83244619625810,-0.1949434,-0.19281286,-0.098004326
1475860235528,83244624607955,-0.2034655,-0.18961707,-0.10120012
1475860235529,83244629590100,-0.16937704,-0.2066613,-0.1107875
1475860235531,83244634603190,-0.1438107,-0.21518342,-0.11611383
1475860235531,83244639585335,-0.10439591,-0.2034655,-0.11717909
1475860235544,83244644567480,-0.066046394,-0.1949434,-0.11824435
1475860235545,83244649549625,-0.03195793,-0.16724652,-0.12250541
1475860235546,83244654562715,-0.007456851,-0.13209279,-0.12357067
1475860235547,83244659544860,0.013848438,-0.09161274,-0.12357067
1475860235548,83244664527005,0.023435818,-0.044741105,-0.12144014
1475860235550,83244669509150,0.03195793,-0.0127831735,-0.11504856
1475860235561,83244674522240,0.030892668,0.013848438,-0.113983296
1475860235562,83244679504385,0.0031957934,0.044741105,-0.10439591
1475860235564,83244684486530,-0.03195793,0.07137272,-0.10120012
1475860235565,83244689468675,-0.056459013,0.07563377,-0.095873795
1475860235566,83244694481765,-0.06924219,0.06924219,-0.09054748
1475860235567,83244699463910,-0.10546118,0.068176925,-0.070307456
1475860235578,83244704446055,-0.13315806,0.066046394,-0.066046394
1475860235580,83244709428200,-0.1587244,0.067111656,-0.05539375
1475860235581,83244714441290,-0.18002969,0.067111656,-0.049002163
1475860235581,83244719423435,-0.17789917,0.082025364,-0.039414786
1475860235583,83244724405580,-0.17576863,0.11504856,-0.02876214
1475860235584,83244729387725,-0.18642128,0.15765914,-0.027696876
1475860235586,83244734369870,-0.18216021,0.18002969,-0.029827405
1475860235596,83244739382960,-0.18748654,0.20985709,-0.03621899
1475860235597,83244744365105,-0.18216021,0.22583605,-0.041545313
1475860235599,83244749347250,-0.19920444,0.26312032,-0.030892668
1475860235601,83244754329395,-0.19281286,0.2609898,-0.030892668
1475860235601,83244759342485,-0.2364887,0.30679616,-0.015978966
1475860235602,83244764324630,-0.21624868,0.28122982,-0.018109495
1475860235614,83244769306775,-0.26631612,0.32170987,-0.020240024
1475860235616,83244774288920,-0.2695119,0.34408042,0.0
1475860235617,83244779302010,-0.24288028,0.31851408,0.0063915867
1475860235632,83244784284155,-0.27377295,0.32703617,0.0010652645
1475860235634,83244789266300,-0.30360037,0.3472762,0.0053263223
1475860235635,83244794248445,-0.32810146,0.3536678,0.011717909
1475860235636,83244799261535,-0.37284255,0.350472,0.00958738
1475860235652,83244804243680,-0.43356264,0.36112463,0.002130529
1475860235653,83244809225825,-0.48256478,0.37923414,-0.004261058
1475860235655,83244814207970,-0.5241101,0.3984089,-0.013848438
1475860235656,83244819221060,-0.5699165,0.4133226,-0.025566347
1475860235672,83244824203205,-0.61572284,0.42930156,-0.03834952
1475860235672,83244829185350,-0.65726817,0.43675843,-0.051132694
1475860235675,83244834167495,-0.6764429,0.44741106,-0.06391586
1475860235675,83244839180585,-0.64768076,0.4548679,-0.07563377
1475860235688,83244844162730,-0.5763081,0.4708469,-0.07882957
1475860235689,83244849144875,-0.4878911,0.49854377,-0.08948221
1475860235691,83244854127020,-0.38456047,0.53689325,-0.10865697
1475860235706,83244859140110,-0.28229508,0.58483016,-0.128897
1475860235707,83244864122255,-0.1949434,0.6508766,-0.14274544
1475860235708,83244869104400,-0.15233281,0.7233145,-0.14594123
1475860235723,83244874086545,-0.14913702,0.79149145,-0.13422331
1475860235724,83244879099635,-0.15978967,0.8490158,-0.113983296
1475860235726,83244884081780,-0.18109496,0.88416946,-0.094808534
1475860235727,83244889063925,-0.23542345,0.8873653,-0.094808534
1475860235742,83244894046070,-0.3206446,0.83729786,-0.12144014
1475860235743,83244899059160,-0.40480047,0.7392935,-0.1768339
1475860235745,83244904041305,-0.4527374,0.6135923,-0.24288028
1475860235746,83244909023450,-0.4974785,0.4761732,-0.30573088
1475860235762,83244914005595,-0.56672066,0.38242993,-0.33662355
1475860235762,83244919018685,-0.6125271,0.37603834,-0.27803403
1475860235764,83244924000830,-0.58269966,0.43995422,-0.12144014
1475860235765,83244928982975,-0.46552056,0.51665324,0.083090626
1475860235778,83244933965120,-0.3153183,0.5219796,0.2695119
1475860235778,83244938978210,-0.17044231,0.4314321,0.42077947
1475860235783,83244943960355,-0.027696876,0.24394555,0.56459016
1475860235795,83244948942500,0.09374327,-0.022370553,0.6913566
1475860235797,83244953924645,0.20985709,-0.3025351,0.829841
1475860235797,83244958937735,0.40053943,-0.5773733,1.0418286
1475860235814,83244963919880,0.58269966,-0.93317163,1.2250541
1475860235815,83244968902025,0.68603027,-1.3720605,1.3592774
1475860235817,83244973884170,0.73822826,-1.8546253,1.4498249
1475860235817,83244978866315,0.77125144,-2.352104,1.5041534
1475860235832,83244983879405,0.78296936,-2.8304076,1.5297197
1475860235833,83244988861550,0.7701862,-3.2458608,1.5233282
1475860235835,83244993843695,0.75314194,-3.5824842,1.4775218
1475860235836,83244998856785,0.7339672,-3.8530614,1.4029533
1475860235851,83245003838930,0.70840085,-4.055462,1.3156016
1475860235852,83245008821075,0.6668555,-4.2024684,1.2229235
1475860235853,83245013803220,0.6103965,-4.305799,1.1249193
1475860235859,83245018785365,0.535828,-4.383563,1.026915
1475860235868,83245023798455,0.4516721,-4.4517403,0.93636745
1475860235868,83245028780600,0.36112463,-4.5145907,0.8596684
1475860235874,83245033762745,0.25353295,-4.564658,0.78723043
1475860235885,83245038744890,0.13635385,-4.6019425,0.7137272
1475860235887,83245043757980,0.029827405,-4.660532,0.6348976
1475860235887,83245048740125,-0.044741105,-4.7446876,0.5475459
1475860235894,83245053722270,-0.11291803,-4.8288436,0.46232477
1475860235905,83245058704415,-0.18642128,-4.902347,0.3888215
1475860235907,83245063686560,-0.25672874,-4.9694586,0.32597092
1475860235908,83245068699650,-0.2972088,-5.0376353,0.2876214
1475860235923,83245073681795,-0.3206446,-5.1132693,0.26525083
1475860235923,83245078663940,-0.350472,-5.188903,0.24820662
1475860235925,83245083646085,-0.406931,-5.273059,0.22050974
1475860235926,83245088659175,-0.48895636,-5.3721285,0.1555286
1475860235940,83245093641320,-0.592287,-5.507417,0.041545313
1475860235942,83245098623465,-0.7435546,-5.7268615,-0.12250541
1475860235943,83245103605610,-0.9502159,-5.982525,-0.2759035
1475860235950,83245108618700,-1.1163971,-6.175338,-0.3898868
1475860235958,83245113600845,-1.2261194,-6.276538,-0.4697816
1475860235959,83245118582990,-1.365669,-6.3095613,-0.53795856
1475860235967,83245123565135,-1.530785,-6.320214,-0.6231797
1475860235975,83245128578225,-1.6724652,-6.347911,-0.71479243
1475860235977,83245133560370,-1.7353158,-6.387326,-0.78296936
1475860235978,83245138542515,-1.7278589,-6.4192834,-0.8127968
1475860235994,83245143524660,-1.675661,-6.4427195,-0.8021441
1475860235996,83245148537750,-1.6138756,-6.418218,-0.76272935
1475860235997,83245153519895,-1.5393071,-6.2222095,-0.69348717
1475860235998,83245158502040,-1.4146712,-5.785451,-0.6306366
1475860236013,83245163484185,-1.2026836,-5.1090083,-0.6231797
1475860236014,83245168466330,-0.9395632,-4.2802324,-0.68389976
1475860236016,83245173479420,-0.70413977,-3.4184337,-0.80533993
1475860236017,83245178461565,-0.55287224,-2.5885925,-0.9502159
1475860236030,83245183443710,-0.51452273,-1.9196066,-1.0950918
1475860236031,83245188425855,-0.5241101,-1.4125407,-1.184574
1475860236033,83245193408000,-0.54435015,-1.0258497,-1.1781825
1475860236046,83245198421090,-0.5741775,-0.7637946,-1.099353
1475860236049,83245203403235,-0.64555025,-0.66152924,-1.0066749
1475860236049,83245208385380,-0.7616641,-0.72224927,-0.92997587
1475860236066,83245213367525,-0.8926916,-0.90867054,-0.87351686
1475860236067,83245218380615,-1.0120012,-1.1536814,-0.8181231
1475860236068,83245223362760,-1.1206582,-1.3986923,-0.7542072
1475860236069,83245228344905,-1.2282499,-1.5638082,-0.684965
1475860236084,83245233327050,-1.3305153,-1.6117451,-0.6199839
1475860236085,83245238309195,-1.4231933,-1.526524,-0.58269966
1475860236087,83245243322285,-1.5052186,-1.2900352,-0.5677859
1475860236088,83245248304430,-1.567004,-0.94488955,-0.5592638
1475860236103,83245253286575,-1.6128104,-0.56885123,-0.551807
