1475794010720,364277795240287,0.030700684,-0.49139404,-0.6351929,0.5949707,-143.02002
1475794010726,364277805108781,0.030456543,-0.4901123,-0.6370239,0.5940552,-143.02002
1475794010741,364277814977275,0.029724121,-0.4897461,-0.6380005,0.5933838,-143.02002
1475794010745,364277824876802,0.029296875,-0.48968506,-0.63879395,0.59259033,-143.02002
1475794010761,364277834745296,0.02923584,-0.48986816,-0.6392822,0.59191895,-143.02002
1475794010766,364277844613790,0.05114746,-0.5205078,-0.63446045,0.5690918,-143.02002
1475794010770,364277854513317,0.051818848,-0.52075195,-0.6347046,0.56848145,-143.02002
1475794010773,364277864381811,0.052612305,-0.52111816,-0.63500977,0.567749,-143.02002
1475794010775,364277874250305,0.082458496,-0.5186157,-0.6638794,0.53234863,-143.02002
1475794010793,364277884149832,0.082336426,-0.51831055,-0.6647339,0.5316162,-143.02002
1475794010795,364277894018326,0.081604004,-0.5172119,-0.66619873,0.53100586,-143.02002
1475794010800,364277903886820,0.080444336,-0.51556396,-0.6680298,0.5303955,-143.02002
1475794010803,364277913786347,0.07867432,-0.5161133,-0.66796875,0.53027344,-143.02002
1475794010805,364277923654841,0.07727051,-0.51446533,-0.6697998,0.5297241,-143.02002
1475794010809,364277933523335,0.076049805,-0.5130615,-0.67163086,0.5289917,-143.02002
1475794010843,364277943422862,0.07476807,-0.5115967,-0.6734009,0.5283203,-143.02002
1475794010846,364277953291356,0.07373047,-0.5105591,-0.67510986,0.5272217,-143.02002
1475794010863,364277963190883,0.072753906,-0.5095215,-0.677124,0.5258789,-143.02002
1475794010865,364277973059377,0.07208252,-0.5081787,-0.6795044,0.5241089,-143.02002
1475794010870,364277982927871,0.07104492,-0.5064087,-0.68200684,0.5227051,-143.02002
1475794010873,364277992827398,0.07098389,-0.50439453,-0.6850586,0.52075195,-143.02002
1475794010875,364278002695892,0.07098389,-0.50201416,-0.6883545,0.5186157,-143.02002
1475794010896,364278012564386,0.07086182,-0.49945068,-0.69226074,0.5159912,-143.02002
1475794010899,364278022463913,0.070251465,-0.49664307,-0.6966553,0.5128174,-143.02002
1475794010904,364278032332407,0.06915283,-0.49353027,-0.70166016,0.5091553,-143.02002
1475794010915,364278042200901,0.06774902,-0.48999023,-0.7071533,0.50512695,-143.02002
1475794010930,364278052100428,0.06665039,-0.48608398,-0.71295166,0.5008545,-143.02002
1475794010933,364278061968922,0.066345215,-0.48168945,-0.71899414,0.496521,-143.02002
1475794010948,364278071837416,0.066833496,-0.47711182,-0.7252197,0.49176025,-143.02002
1475794010959,364278081736943,0.06756592,-0.47216797,-0.7319336,0.48651123,-143.02002
1475794010966,364278091605437,0.068237305,-0.46673584,-0.73913574,0.48065186,-143.02002
1475794010979,364278101473931,0.068847656,-0.4607544,-0.7470093,0.4741211,-143.02002
1475794010982,364278111373458,0.06933594,-0.4543457,-0.7554321,0.46691895,-143.02002
1475794011000,364278121241952,0.069885254,-0.44769287,-0.7640381,0.45910645,-143.02002
1475794011006,364278131141479,0.07067871,-0.440979,-0.77264404,0.45098877,-143.02002
1475794011017,364278141009973,0.07183838,-0.43426514,-0.7809448,0.44299316,-143.02002
1475794011025,364278150878467,0.07324219,-0.42700195,-0.7890625,0.4354248,-143.02002
1475794011032,364278160777994,0.074401855,-0.41809082,-0.7973633,0.42871094,-143.02002
1475794011043,364278170646488,0.07501221,-0.40686035,-0.80633545,0.42260742,-143.02002
1475794011056,364278180514982,0.07537842,-0.39337158,-0.81585693,0.41693115,-143.02002
1475794011063,364278190383476,0.0758667,-0.37835693,-0.8256836,0.411438,-143.02002
1475794011072,364278200283003,0.0770874,-0.3630371,-0.83496094,0.40612793,-143.02002
1475794011083,364278210151497,0.0791626,-0.34887695,-0.84313965,0.40124512,-143.02002
1475794011092,364278220019991,0.08282471,-0.33642578,-0.84973145,0.39727783,-143.02002
1475794011102,364278229919518,0.08483887,-0.32336426,-0.85595703,0.39434814,-143.02002
1475794011112,364278239788012,0.08605957,-0.30786133,-0.86224365,0.3927002,-143.02002
1475794011122,364278249656506,0.08673096,-0.28881836,-0.8687134,0.39276123,-143.02002
1475794011132,364278259556033,0.087890625,-0.2672119,-0.8745117,0.39489746,-143.02002
1475794011142,364278269424527,0.08935547,-0.24334717,-0.8796387,0.39868164,-143.02002
1475794011152,364278279324054,0.09222412,-0.2189331,-0.8833618,0.40386963,-143.02002
1475794011162,364278289192548,0.14001465,-0.17718506,-0.88153076,0.41448975,-143.02002
1475794011172,364278299061042,0.14562988,-0.1560669,-0.8805542,0.4230957,-143.02002
1475794011183,364278308960569,0.15136719,-0.13635254,-0.8779907,0.43304443,-143.02002
1475794011192,364278318829063,0.15655518,-0.11706543,-0.8742676,0.44421387,-143.02002
1475794011202,364278328697557,0.1661377,-0.09472656,-0.8687134,0.4567871,-143.02002
1475794011212,364278338597084,0.17089844,-0.07635498,-0.8623047,0.47045898,-143.02002
1475794011222,364278348465578,0.17694092,-0.059448242,-0.8540039,0.48553467,-143.02002
1475794011232,364278358365105,0.18518066,-0.043518066,-0.84368896,0.5019531,-143.02002
1475794011242,364278368233599,0.19586182,-0.028137207,-0.83154297,0.5189209,-143.02002
1475794011252,364278378102093,0.20806885,-0.0126953125,-0.8179321,0.5361328,-143.02002
1475794011262,364278388001620,0.22070313,0.002319336,-0.80285645,0.5536499,-143.02002
1475794011272,364278397870114,0.23278809,0.016174316,-0.7868042,0.57128906,-143.02002
1475794011283,364278407769641,0.24359131,0.029052734,-0.770874,0.5877075,-143.02002
1475794011292,364278417638135,0.25299072,0.042297363,-0.7558594,0.6022949,-143.02002
1475794011302,364278427537662,0.26104736,0.056396484,-0.741272,0.61572266,-143.02002
1475794011313,364278437406156,0.2675171,0.07110596,-0.7262573,0.6291504,-143.02002
1475794011322,364278447274650,0.2713623,0.08502197,-0.71051025,0.6436157,-143.02002
1475794011332,364278457174177,0.27215576,0.09710693,-0.6945801,0.65875244,-143.02002
1475794011341,364278467042671,0.27026367,0.107543945,-0.6791992,0.6738281,-143.02002
1475794011351,364278476942198,0.26654053,0.11651611,-0.6645508,0.6881714,-143.02002
1475794011361,364278486810692,0.262146,0.12359619,-0.65057373,0.7019043,-143.02002
1475794011371,364278496710219,0.25793457,0.12872314,-0.63690186,0.7149658,-143.02002
1475794011382,364278506578713,0.2548828,0.13195801,-0.6234741,0.72717285,-143.02002
1475794011391,364278516447207,0.25323486,0.13372803,-0.6101074,0.73864746,-143.02002
1475794011401,364278526346734,0.25195313,0.1352539,-0.5963745,0.74993896,-143.02002
1475794011411,364278536215228,0.24859619,0.13531494,-0.5836792,0.7609863,-143.02002
1475794011421,364278546114755,0.2421875,0.13391113,-0.57214355,0.77197266,-143.02002
1475794011431,364278555983249,0.23529053,0.13079834,-0.56073,0.782959,-143.02002
1475794011441,364278565851743,0.22869873,0.12701416,-0.54919434,0.79364014,-143.02002
1475794011451,364278575751270,0.22216797,0.12310791,-0.53845215,0.80340576,-143.02002
1475794011461,364278585619764,0.21551514,0.11883545,-0.52838135,0.81243896,-143.02002
1475794011471,364278595519291,0.21014404,0.11340332,-0.5182495,0.821167,-143.02002
1475794011481,364278605387785,0.2064209,0.107177734,-0.50775146,0.8294678,-143.02002
1475794011491,364278615256279,0.20269775,0.10070801,-0.4975586,0.8372803,-143.02002
1475794011501,364278625155806,0.19769287,0.09375,-0.4882202,0.8447876,-143.02002
1475794011511,364278635024300,0.19128418,0.08581543,-0.47973633,0.85198975,-143.02002
1475794011523,364278644923827,0.18444824,0.076660156,-0.47235107,0.8584595,-143.02002
1475794011531,364278654792321,0.1784668,0.06640625,-0.4663086,0.86383057,-143.02002
1475794011541,364278664691848,0.17401123,0.05517578,-0.46124268,0.8682251,-143.02002
1475794011551,364278674560342,0.17126465,0.04284668,-0.456604,0.8718872,-143.02002
1475794011561,364278684459869,0.16918945,0.030029297,-0.4522705,0.8751221,-143.02002
1475794011571,364278694328363,0.1661377,0.017028809,-0.44830322,0.8781128,-143.02002
1475794011581,364278704196857,0.1609497,0.0041503906,-0.44482422,0.88098145,-143.02002
1475794011591,364278714096384,0.15325928,-0.008544922,-0.44213867,0.883667,-143.02002
1475794011601,364278723964878,0.14404297,-0.021484375,-0.44067383,0.8857422,-143.02002
1475794011611,364278733864405,0.1348877,-0.03503418,-0.44036865,0.88690186,-143.02002
1475794011621,364278743732899,0.12731934,-0.049194336,-0.44085693,0.88708496,-143.02002
1475794011631,364278753601393,0.12158203,-0.063964844,-0.4418335,0.8864746,-143.02002
1475794011641,364278763500920,0.11743164,-0.07904053,-0.44293213,0.8852539,-143.02002
1475794011651,364278773369414,0.112976074,-0.09326172,-0.44415283,0.8838501,-143.02002
1475794011661,364278783268941,0.1105957,-0.10845947,-0.4454956,0.88171387,-143.02002
1475794011671,364278793137435,0.10784912,-0.123046875,-0.44726563,0.87927246,-143.02002
1475794011681,364278803036962,0.10455322,-0.13690186,-0.44970703,0.8763428,-143.02002
1475794011691,364278812905456,0.09716797,-0.14813232,-0.4527588,0.8737793,-143.02002
1475794011700,364278822804983,0.09552002,-0.16125488,-0.45593262,0.8699951,-143.02002
1475794011710,364278832673477,0.09655762,-0.1743164,-0.4588623,0.8657837,-143.02002
1475794011721,364278842573004,0.10040283,-0.18707275,-0.46136475,0.86138916,-143.02002
1475794011733,364278852441498,0.10900879,-0.20056152,-0.46307373,0.8563843,-143.02002
1475794011740,364278862309992,0.1194458,-0.2142334,-0.46435547,0.85095215,-143.02002
1475794011751,364278872209519,0.12921143,-0.22766113,-0.46569824,0.8452759,-143.02002
1475794011760,364278882078013,0.13659668,-0.24047852,-0.46759033,0.83947754,-143.02002
1475794011770,364278891977540,0.14099121,-0.25219727,-0.47027588,0.83380127,-143.02002
1475794011780,364278901846034,0.14245605,-0.26263428,-0.473938,0.8283081,-143.02002
1475794011790,364278911714528,0.14202881,-0.27160645,-0.47833252,0.822876,-143.02002
1475794011800,364278921614055,0.14208984,-0.2808838,-0.48303223,0.8170166,-143.02002
1475794011810,364278931482549,0.14300537,-0.29052734,-0.48791504,0.8105469,-143.02002
1475794011820,364278941382076,0.14489746,-0.3010254,-0.49273682,0.80340576,-143.02002
1475794011830,364278951250570,0.14593506,-0.30871582,-0.4984131,0.79681396,-143.02002
1475794011840,364278961119064,0.14654541,-0.32000732,-0.5038452,0.7887573,-143.02002
1475794011851,364278971018591,0.14556885,-0.3310547,-0.5100708,0.7803345,-143.02002
1475794011860,364278980887085,0.14324951,-0.3418579,-0.51690674,0.7715454,-143.02002
1475794011870,364278990786612,0.14050293,-0.35284424,-0.52368164,0.7625122,-143.02002
1475794011880,364279000655106,0.13806152,-0.36383057,-0.5300293,0.75335693,-143.02002
1475794011890,364279010554633,0.13598633,-0.37451172,-0.5359497,0.74420166,-143.02002
1475794011900,364279020423127,0.13378906,-0.38409424,-0.54174805,0.73547363,-143.02002
1475794011910,364279030322654,0.1326294,-0.39404297,-0.54730225,0.7262573,-143.02002
1475794011920,364279040191148,0.13171387,-0.40374756,-0.55255127,0.71710205,-143.02002
1475794011930,364279050059642,0.13079834,-0.41290283,-0.5574341,0.7081909,-143.02002
1475794011940,364279059959169,0.13006592,-0.42175293,-0.56188965,0.6995239,-143.02002
1475794011951,364279069827663,0.1293335,-0.43029785,-0.565979,0.6911621,-143.02002
1475794011960,364279079696157,0.12866211,-0.4383545,-0.5696411,0.68310547,-143.02002
1475794011970,364279089595684,0.12817383,-0.44592285,-0.57281494,0.6756592,-143.02002
1475794011983,364279099464178,0.12805176,-0.45257568,-0.5755005,0.6689453,-143.02002
1475794011990,364279109332672,0.12841797,-0.45806885,-0.5779419,0.6630249,-143.02002
1475794012000,364279119232199,0.12872314,-0.46240234,-0.5805054,0.65771484,-143.02002
1475794012010,364279129100693,0.12866211,-0.46569824,-0.58343506,0.65270996,-143.02002
1475794012020,364279138969187,0.12866211,-0.4685669,-0.5866699,0.6477661,-143.02002
1475794012030,364279148868714,0.12902832,-0.4716797,-0.5899048,0.64245605,-143.02002
1475794012040,364279158737208,0.13000488,-0.47564697,-0.5927124,0.63671875,-143.02002
1475794012071,364279168605702,0.1315918,-0.4805298,-0.5950928,0.63049316,-143.02002
1475794012075,364279178505229,0.13354492,-0.48565674,-0.59710693,0.62420654,-143.02002
1475794012078,364279188373723,0.13549805,-0.49005127,-0.5991821,0.6184082,-143.02002
1475794012080,364279198273250,0.1375122,-0.49249268,-0.60198975,0.61328125,-143.02002
1475794012094,364279208141744,0.13989258,-0.49328613,-0.60528564,0.60876465,-143.02002
1475794012099,364279218010238,0.14282227,-0.49328613,-0.6088867,0.6044922,-143.02002
