1475821352296,391619187792591,1.4394068,-4.155359,7.9155397
1475821352300,391619192726838,1.4585669,-4.2296047,7.9011693
1475821352306,391619197661085,1.5124549,-4.2008643,7.9251194
1475821352315,391619202595332,1.4358143,-4.1517663,7.9574523
1475821352317,391619207529579,1.5364051,-4.197272,7.9826
1475821352321,391619212463826,1.5795153,-4.237987,7.989785
1475821352326,391619217398073,1.4825171,-4.1876917,7.9502673
1475821352330,391619222332320,1.4765296,-4.211642,7.9275146
1475821352336,391619227266567,1.477727,-4.204457,7.921527
1475821352340,391619232200814,1.4274316,-4.190087,7.850874
1475821352346,391619237135061,1.4358143,-4.2272096,7.938292
1475821352350,391619242100341,1.4932947,-4.142186,7.9370947
1475821352356,391619247034588,1.4549744,-4.2272096,8.014933
1475821352360,391619251968835,1.5148499,-4.1170387,7.8891945
1475821352366,391619256903082,1.475332,-4.167334,7.994575
1475821352370,391619261837329,1.5016773,-4.218827,8.018525
1475821352376,391619266771576,1.4346167,-4.2224193,8.004155
1475821352380,391619271705823,1.4477893,-4.206852,8.066425
1475821352386,391619276640070,1.4202466,-4.2104445,7.904762
1475821352390,391619281574317,1.4394068,-4.235592,7.955057
1475821352396,391619286508564,1.4310242,-4.2487645,7.916737
1475821352400,391619291473844,1.4429992,-4.174519,7.9574523
1475821352406,391619296408091,1.470542,-4.252357,7.914342
1475821352410,391619301342338,1.5507752,-4.172124,8.005353
1475821352416,391619306276585,1.4406042,-4.2763076,7.9622426
1475821352420,391619311210832,1.421444,-4.2415795,8.018525
1475821352426,391619316145079,1.5531702,-4.2080493,7.9826
1475821352430,391619321079326,1.3771362,-4.1948767,7.884404
1475821352436,391619326013573,1.4441968,-4.155359,7.897577
1475821352440,391619330947820,1.4549744,-4.228407,7.8963795
1475821352446,391619335913100,1.4477893,-4.1613464,7.946675
1475821352450,391619340847347,1.4789245,-4.197272,7.96344
1475821352456,391619345781594,1.4082714,-4.1948767,7.9119473
1475821352460,391619350715841,1.4944922,-4.206852,8.019723
1475821352466,391619355650088,1.4609619,-4.164939,7.9454775
1475821352470,391619360584335,1.4477893,-4.1529636,8.010143
