1475821352297,391619187649928,0.011717909,-0.0063915867,-0.0031957934
1475821352301,391619192584175,0.011717909,-0.00958738,-0.004261058
1475821352307,391619197518422,0.0127831735,-0.00958738,-0.004261058
1475821352315,391619202452669,0.013848438,-0.010652645,-0.002130529
1475821352318,391619207386916,0.011717909,-0.008522116,-0.004261058
1475821352321,391619212321163,0.008522116,-0.00958738,-0.004261058
1475821352327,391619217255410,0.00958738,-0.008522116,0.0
1475821352330,391619222189657,0.010652645,-0.0063915867,-0.0010652645
1475821352337,391619227123904,0.008522116,-0.0031957934,0.0
1475821352340,391619232058151,0.0063915867,-0.002130529,0.0
1475821352347,391619236992398,0.0031957934,-0.0010652645,0.0010652645
1475821352350,391619241957678,0.002130529,-0.0010652645,0.002130529
1475821352357,391619246891925,0.0,-0.0010652645,0.0
1475821352360,391619251826172,-0.002130529,0.0,0.0010652645
1475821352367,391619256760419,-0.002130529,0.0,0.002130529
1475821352370,391619261694666,0.0,0.002130529,0.002130529
1475821352377,391619266628913,-0.002130529,0.0031957934,0.0010652645
1475821352380,391619271563160,-0.004261058,0.0010652645,0.0010652645
1475821352387,391619276497407,-0.002130529,-0.0010652645,0.002130529
1475821352390,391619281431654,0.0,-0.002130529,0.0010652645
1475821352397,391619286365901,-0.0010652645,-0.0063915867,0.0010652645
1475821352400,391619291331181,-0.002130529,-0.0063915867,-0.0010652645
1475821352407,391619296265428,0.0,-0.004261058,-0.002130529
1475821352410,391619301199675,0.002130529,-0.0053263223,0.0
1475821352417,391619306133922,0.002130529,-0.007456851,0.0
1475821352420,391619311068169,0.0031957934,-0.0053263223,-0.0010652645
1475821352427,391619316002416,0.0031957934,-0.004261058,-0.0010652645
1475821352430,391619320936663,0.0010652645,-0.007456851,-0.0031957934
1475821352437,391619325870910,0.0010652645,-0.008522116,-0.002130529
1475821352440,391619330805157,0.002130529,-0.007456851,-0.002130529
1475821352447,391619335770437,0.002130529,-0.007456851,-0.0031957934
1475821352450,391619340704684,0.004261058,-0.0053263223,-0.004261058
1475821352457,391619345638931,0.004261058,-0.0053263223,-0.002130529
1475821352460,391619350573178,0.0063915867,-0.0053263223,-0.004261058
1475821352467,391619355507425,0.004261058,-0.0053263223,-0.002130529
1475821352470,391619360441672,0.002130529,-0.0053263223,-0.002130529
1475821352477,391619365375919,0.0,-0.0063915867,-0.0031957934
1475821352480,391619370310166,-0.0063915867,-0.007456851,-0.002130529
1475821352487,391619375244413,-0.0127831735,-0.008522116,-0.0053263223
1475821352490,391619380178660,-0.017044231,-0.008522116,-0.004261058
1475821352497,391619385112907,-0.017044231,-0.008522116,-0.004261058
1475821352500,391619390047154,-0.014913702,-0.0063915867,-0.0031957934
1475821352506,391619394981401,-0.011717909,-0.0053263223,-0.0010652645
1475821352510,391619399946681,-0.0127831735,-0.004261058,-0.002130529
