1475819678301,389945120279754,-2.2764661,-7.782616,5.5193224
1475819678311,389945130148248,-2.2764661,-7.782616,5.5193224
1475819678321,389945140016742,-2.2764661,-7.782616,5.5193224
1475819678331,389945149916269,-2.2752686,-7.782616,5.5193224
1475819678341,389945159784763,-2.2704785,-7.7886033,5.5133348
1475819678351,389945169653257,-2.2704785,-7.7886033,5.5121374
1475819678361,389945179521751,-2.269281,-7.789801,5.5121374
1475819678371,389945189390245,-2.274071,-7.789801,5.5097423
1475819678381,389945199289772,-2.274071,-7.789801,5.5097423
1475819678391,389945209158266,-2.2728736,-7.789801,5.5097423
1475819678401,389945219026760,-2.2728736,-7.789801,5.51094
1475819678411,389945228895254,-2.271676,-7.7933936,5.50615
1475819678421,389945238763748,-2.271676,-7.7933936,5.50615
1475819678431,389945248663275,-2.271676,-7.7921963,5.50615
1475819678441,389945258531769,-2.2776635,-7.7909985,5.50615
1475819678451,389945268400263,-2.2776635,-7.7921963,5.50615
1475819678461,389945278268757,-2.2776635,-7.7921963,5.5049524
1475819678471,389945288168284,-2.2776635,-7.7933936,5.503755
1475819678481,389945298036778,-2.2776635,-7.7993813,5.4953723
1475819678491,389945307905272,-2.2776635,-7.8005786,5.494175
1475819678507,389945317773766,-2.2764661,-7.8005786,5.494175
1475819678511,389945327673293,-2.271676,-7.7981834,5.500162
1475819678521,389945337541787,-2.271676,-7.796986,5.500162
1475819678531,389945347410281,-2.271676,-7.796986,5.50136
1475819678541,389945357278775,-2.2704785,-7.796986,5.500162
1475819678551,389945367178302,-2.2632935,-7.8029737,5.4965696
1475819678561,389945377046796,-2.2632935,-7.8029737,5.4953723
1475819678571,389945386915290,-2.2632935,-7.8029737,5.4953723
1475819678581,389945396783784,-2.2680836,-7.804171,5.49178
1475819678591,389945406683311,-2.2680836,-7.804171,5.492977
1475819678600,389945416551805,-2.2680836,-7.8029737,5.492977
1475819678610,389945426420299,-2.2680836,-7.8029737,5.494175
1475819678620,389945436319826,-2.2704785,-7.8029737,5.49178
1475819678631,389945446188320,-2.2704785,-7.804171,5.49178
1475819678640,389945456056814,-2.269281,-7.804171,5.49178
1475819678651,389945465925308,-2.266886,-7.8005786,5.4965696
1475819678660,389945475824835,-2.266886,-7.8005786,5.4977674
1475819678670,389945485693329,-2.2656884,-7.8005786,5.4977674
1475819678680,389945495561823,-2.264491,-7.8005786,5.4977674
1475819678690,389945505430317,-2.2585034,-7.7993813,5.503755
1475819678700,389945515329844,-2.2573059,-7.7993813,5.503755
1475819678715,389945525198338,-2.2561083,-7.7993813,5.503755
1475819678720,389945535066832,-2.2525158,-7.7993813,5.5049524
1475819678735,389945544935326,-2.2513185,-7.8005786,5.5049524
1475819678743,389945554803820,-2.2513185,-7.8005786,5.5049524
1475819678756,389945564703347,-2.2513185,-7.8005786,5.503755
1475819678760,389945574571841,-2.2465284,-7.8053684,5.500162
1475819678772,389945584440335,-2.2477257,-7.804171,5.500162
1475819678780,389945594308829,-2.2477257,-7.804171,5.500162
1475819678790,389945604208356,-2.2465284,-7.8029737,5.5025573
1475819678800,389945614076850,-2.2465284,-7.8029737,5.5025573
1475819678810,389945623945344,-2.2465284,-7.8029737,5.5025573
1475819678820,389945633813838,-2.2465284,-7.8029737,5.5025573
1475819678830,389945643713365,-2.2489233,-7.8053684,5.498965
1475819678840,389945653581859,-2.2489233,-7.8053684,5.4977674
1475819678851,389945663450353,-2.2477257,-7.806566,5.4977674
1475819678860,389945673318847,-2.2477257,-7.8089614,5.492977
1475819678870,389945683187341,-2.2477257,-7.8089614,5.492977
1475819678880,389945693086868,-2.2477257,-7.8089614,5.494175
1475819678890,389945702955362,-2.2477257,-7.8077636,5.4953723
1475819678900,389945712823856,-2.2453308,-7.806566,5.4977674
1475819678910,389945722692350,-2.2465284,-7.806566,5.498965
1475819678920,389945732560844,-2.2465284,-7.8053684,5.498965
1475819678930,389945742460371,-2.2405407,-7.8005786,5.5073476
1475819678940,389945752328865,-2.2405407,-7.8005786,5.508545
1475819678950,389945762197359,-2.2405407,-7.8005786,5.508545
1475819678960,389945772065853,-2.2405407,-7.8005786,5.508545
1475819678969,389945781965380,-2.2477257,-7.8005786,5.5049524
1475819678980,389945791833874,-2.2477257,-7.801776,5.503755
1475819678990,389945801702368,-2.2477257,-7.801776,5.503755
1475819678999,389945811570862,-2.2513185,-7.7921963,5.51573
1475819679009,389945821439356,-2.2513185,-7.7921963,5.51573
1475819679019,389945831338883,-2.2513185,-7.7921963,5.51573
1475819679029,389945841207377,-2.2513185,-7.7921963,5.51573
1475819679039,389945851075871,-2.2585034,-7.7862086,5.52052
1475819679049,389945860944365,-2.259701,-7.7862086,5.52052
1475819679059,389945870812859,-2.259701,-7.7862086,5.52052
1475819679069,389945880681353,-2.254911,-7.7862086,5.522915
1475819679079,389945890580880,-2.254911,-7.7862086,5.522915
1475819679089,389945900449374,-2.254911,-7.7862086,5.522915
1475819679099,389945910317868,-2.254911,-7.7862086,5.522915
1475819679109,389945920186362,-2.2585034,-7.787406,5.5193224
