1475819678302,389945120826245,0.3466797,-0.3135376,0.3850708,-0.7956543,-143.02002
1475819678312,389945130694739,0.34674072,-0.3135376,0.3850708,-0.7956543,-143.02002
1475819678322,389945140563233,0.34674072,-0.3135376,0.3850708,-0.7956543,-143.02002
1475819678332,389945150462760,0.34674072,-0.3135376,0.38513184,-0.7956543,-143.02002
1475819678342,389945160331254,0.34710693,-0.31359863,0.38513184,-0.7954712,-143.02002
1475819678352,389945170199748,0.34716797,-0.31359863,0.38513184,-0.79541016,-143.02002
1475819678365,389945180068242,0.347229,-0.3135376,0.38513184,-0.79541016,-143.02002
1475819678372,389945189936736,0.347229,-0.31384277,0.38500977,-0.7953491,-143.02002
1475819678382,389945199836263,0.347229,-0.31384277,0.38500977,-0.7953491,-143.02002
1475819678392,389945209704757,0.347229,-0.31378174,0.3850708,-0.7953491,-143.02002
1475819678402,389945219573251,0.34716797,-0.31378174,0.3850708,-0.7953491,-143.02002
1475819678412,389945229441745,0.3474121,-0.31396484,0.38500977,-0.79522705,-143.02002
1475819678422,389945239310239,0.34735107,-0.31396484,0.3850708,-0.79522705,-143.02002
1475819678432,389945249209766,0.34735107,-0.31396484,0.3850708,-0.79522705,-143.02002
1475819678442,389945259078260,0.347229,-0.31420898,0.38494873,-0.79522705,-143.02002
1475819678452,389945268946754,0.34729004,-0.31420898,0.3848877,-0.79522705,-143.02002
1475819678462,389945278815248,0.34735107,-0.31420898,0.3848877,-0.79522705,-143.02002
1475819678472,389945288714775,0.3474121,-0.31427002,0.38482666,-0.79522705,-143.02002
1475819678482,389945298583269,0.34777832,-0.31451416,0.38464355,-0.79504395,-143.02002
1475819678492,389945308451763,0.34783936,-0.31451416,0.38464355,-0.7949829,-143.02002
1475819678508,389945318320257,0.34783936,-0.31445313,0.38464355,-0.79504395,-143.02002
1475819678512,389945328219784,0.34777832,-0.31402588,0.3848877,-0.795105,-143.02002
1475819678522,389945338088278,0.3477173,-0.31396484,0.3848877,-0.795166,-143.02002
1475819678532,389945347956772,0.34777832,-0.31396484,0.38482666,-0.795166,-143.02002
1475819678542,389945357825266,0.34777832,-0.31402588,0.38482666,-0.795105,-143.02002
1475819678552,389945367724793,0.34820557,-0.31378174,0.38494873,-0.7949829,-143.02002
1475819678561,389945377593287,0.34820557,-0.31384277,0.38494873,-0.7949829,-143.02002
1475819678571,389945387461781,0.34814453,-0.31384277,0.38494873,-0.7949829,-143.02002
1475819678582,389945397330275,0.34820557,-0.31414795,0.38482666,-0.7949219,-143.02002
1475819678592,389945407229802,0.34814453,-0.31414795,0.38482666,-0.7949219,-143.02002
1475819678601,389945417098296,0.34814453,-0.3140869,0.38482666,-0.7949219,-143.02002
1475819678611,389945426966790,0.34814453,-0.3140869,0.3848877,-0.7949219,-143.02002
1475819678622,389945436866317,0.34814453,-0.31427002,0.38476563,-0.7949219,-143.02002
1475819678631,389945446734811,0.34820557,-0.31427002,0.38476563,-0.7949219,-143.02002
1475819678641,389945456603305,0.34820557,-0.31420898,0.38476563,-0.79486084,-143.02002
1475819678652,389945466471799,0.3480835,-0.3139038,0.3848877,-0.7949829,-143.02002
1475819678661,389945476371326,0.3480835,-0.3139038,0.38494873,-0.7949829,-143.02002
1475819678671,389945486239820,0.3480835,-0.31384277,0.38494873,-0.7949829,-143.02002
1475819678681,389945496108314,0.3480835,-0.31378174,0.38500977,-0.7949829,-143.02002
1475819678691,389945505976808,0.34802246,-0.3133545,0.38519287,-0.795105,-143.02002
1475819678701,389945515876335,0.3480835,-0.31329346,0.38519287,-0.795105,-143.02002
1475819678717,389945525744829,0.34814453,-0.31329346,0.3852539,-0.79504395,-143.02002
1475819678721,389945535613323,0.34820557,-0.31304932,0.38537598,-0.79504395,-143.02002
1475819678736,389945545481817,0.34820557,-0.31304932,0.38537598,-0.79504395,-143.02002
1475819678750,389945555350311,0.3482666,-0.31304932,0.38537598,-0.79504395,-143.02002
