1475819678295,389945115863479,-1.1663746,-7.4461155,5.278623
1475819678301,389945120797726,-1.1280541,-7.428153,5.2678456
1475819678305,389945125731973,-1.2034973,-7.4101906,5.2115626
1475819678311,389945130666220,-1.1927197,-7.3586974,5.273833
1475819678316,389945135600467,-1.1448194,-7.437733,5.264253
1475819678321,389945140534714,-1.1723621,-7.428153,5.2510805
1475819678325,389945145499994,-1.1591895,-7.3934255,5.2822156
1475819678331,389945150434241,-1.1819421,-7.413783,5.195995
1475819678335,389945155368488,-1.2609777,-7.4544983,5.3193383
1475819678341,389945160302735,-1.1927197,-7.4293504,5.2510805
1475819678345,389945165236982,-1.1951147,-7.442523,5.2702403
1475819678351,389945170171229,-1.1879296,-7.4485106,5.17444
1475819678355,389945175105476,-1.2082874,-7.4221654,5.252278
1475819678361,389945180039723,-1.233435,-7.5191636,5.2510805
1475819678366,389945184973970,-1.2633728,-7.4101906,5.2115626
1475819678371,389945189908217,-1.2094848,-7.501201,5.2067723
1475819678375,389945194842464,-1.1915222,-7.397018,5.346881
1475819678381,389945199807744,-1.1723621,-7.436536,5.19839
1475819678385,389945204741991,-1.1615845,-7.4712634,5.190007
1475819678391,389945209676238,-1.2609777,-7.450906,5.1995873
1475819678395,389945214610485,-1.3052857,-7.4161777,5.2498827
1475819678401,389945219544732,-1.2082874,-7.4077954,5.180427
1475819678405,389945224478979,-1.1759546,-7.3838453,5.22713
1475819678411,389945229413226,-1.1783496,-7.3910303,5.1852174
1475819678416,389945234347473,-1.1951147,-7.3299575,5.2319202
1475819678421,389945239281720,-1.1891272,-7.3610926,5.2810183
1475819678425,389945244215967,-1.2130774,-7.316785,5.163662
1475819678431,389945249181247,-1.1771522,-7.436536,5.205575
1475819678435,389945254115494,-1.2525952,-7.359895,5.191205
1475819678441,389945259049741,-1.2561878,-7.3922276,5.2846107
1475819678445,389945263983988,-1.2226574,-7.33834,5.3289185
1475819678450,389945268918235,-1.1615845,-7.364685,5.2175503
1475819678455,389945273852482,-1.2825329,-7.408993,5.302573
1475819678460,389945278786729,-1.2358301,-7.4161777,5.2175503
