1475817884295,388151024386154,0.9915381,0.18202148,-0.20716919
1475817884305,388151034285681,1.0490185,0.16525635,-0.15208374
1475817884315,388151044154175,1.0011182,0.16645385,-0.08861572
1475817884325,388151054022669,0.99752563,0.19160156,-0.09580078
1475817884335,388151063891163,0.9592053,0.19878662,-0.1484912
1475817884346,388151073759657,0.99992067,0.13052857,-0.09220825
1475817884355,388151083628151,0.99872315,0.17603393,-0.10538086
1475817884364,388151093496645,0.93286014,0.14609618,-0.123343505
1475817884375,388151103365139,0.9017249,0.16525635,-0.16286133
1475817884385,388151113264666,0.86579955,0.13771363,-0.15447876
1475817884395,388151123133160,0.9424402,0.22513184,-0.13771363
1475817884404,388151133001654,0.96160036,0.2203418,-0.1353186
1475817884415,388151142870148,0.97118044,0.1844165,-0.19399658
1475817884425,388151152738642,0.93884766,0.2323169,-0.15687378
1475817884434,388151162607136,0.8957373,0.1101709,-0.21914428
1475817884444,388151172475630,0.92687255,0.19279908,-0.12573853
1475817884455,388151182375157,0.91489744,0.22632934,-0.104183346
1475817884464,388151192243651,0.9460327,0.183219,-0.10657837
1475817884475,388151202112145,0.99752563,0.2562671,-0.07185058
1475817884484,388151211980639,0.92328,0.23111938,-0.14130615
1475817884494,388151221849133,0.91849,0.23830444,-0.16645385
1475817884504,388151231748660,0.9627979,0.17723145,-0.15088624
1475817884514,388151241617154,0.8849597,0.14968872,-0.14010864
1475817884524,388151251485648,1.0322534,0.18561402,-0.05867798
1475817884534,388151261354142,0.98674804,0.1353186,-0.22393432
1475817884544,388151271222636,0.9855505,0.19758911,-0.16765137
1475817884555,388151281091130,0.9472302,0.18561402,-0.16405883
1475817884564,388151290990657,0.9963281,0.17004639,-0.2586621
1475817884574,388151300859151,0.92807007,0.061072998,-0.18800904
1475817884584,388151310727645,0.95441526,0.10059082,-0.20956421
1475817884594,388151320596139,1.045426,0.17962646,-0.17962646
1475817884604,388151330464633,0.97118044,0.122145995,-0.13891113
1475817884614,388151340364160,1.0095007,0.13651611,-0.17124389
1475817884624,388151350232654,0.9568103,0.21674927,-0.13052857
1475817884634,388151360101148,0.92807007,0.11615845,-0.16884887
1475817884644,388151369969642,0.92807007,0.13891113,-0.21914428
1475817884655,388151379838136,0.91609496,0.12813355,-0.21914428
1475817884664,388151389706630,0.9077124,0.23590942,-0.20237915
1475817884674,388151399575124,0.92687255,0.19998413,-0.2694397
1475817884684,388151409443618,0.9292676,0.2562671,-0.120948486
1475817884694,388151419343145,0.93286014,0.13292359,-0.21435425
1475817884704,388151429211639,0.91130495,0.18681152,-0.19040406
1475817884714,388151439080133,0.9424402,0.12933105,-0.1592688
1475817884724,388151448948627,1.047821,0.18681152,-0.08981323
1475817884734,388151458817121,1.0262659,0.24069947,-0.19399658
1475817884743,388151468685615,1.0490185,0.17244141,-0.11376343
1475817884755,388151478554109,1.0130932,0.14968872,-0.14010864
1475817884768,388151488422603,0.97716796,0.1951941,-0.18082398
1475817884774,388151498291097,0.9244775,0.2203418,-0.20836669
1475817884783,388151508159591,0.86699706,0.16645385,-0.11496094
1475817884793,388151518028085,0.91489744,0.17004639,-0.183219
1475817884803,388151527896579,0.86100954,0.19279908,-0.23471192
1475817884813,388151537796106,0.91849,0.24668701,-0.24788453
1475817884823,388151547664600,0.9687854,0.18920654,-0.14609618
1475817884833,388151557533094,0.8634045,0.13412109,-0.11376343
1475817884843,388151567401588,0.9029224,0.16645385,-0.14489868
1475817884853,388151577270082,1.0514135,0.21674927,-0.14130615
1475817884863,388151587138576,1.0526111,0.2826123,-0.10538086
1475817884873,388151597007070,0.91010743,0.22872436,-0.067060545
1475817884883,388151606875564,0.8981323,0.17363891,-0.05388794
1475817884893,388151616744058,0.91010743,0.104183346,-0.1101709
1475817884903,388151626612552,0.9556128,0.13052857,-0.09220825
1475817884913,388151636481046,0.96519285,0.24309449,-0.11496094
1475817884923,388151646349540,0.9316626,0.1580713,-0.0490979
1475817884933,388151656218034,1.0166858,0.14010864,-0.17363891
1475817884943,388151666086528,0.91489744,0.23830444,-0.15447876
1475817884953,388151675986055,1.0274634,0.2335144,-0.25267455
1475817884963,388151685854549,0.8981323,0.24429199,-0.13292359
1475817884976,388151695723043,0.9340576,0.18800904,-0.08023316
1475817884983,388151705591537,0.9675879,0.20836669,-0.11256592
1475817884993,388151715460031,1.0059083,0.16525635,-0.06346802
1475817885003,388151725328525,0.94842774,0.14609618,-0.11136841
1475817885013,388151735197019,0.91250247,0.19399658,-0.16405883
1475817885023,388151745065513,0.9472302,0.21195923,-0.14370117
1475817885033,388151754965040,0.98794556,0.18681152,-0.14250366
1475817885043,388151764833534,0.9017249,0.18202148,-0.061072998
1475817885053,388151774702028,0.95321774,0.2203418,-0.18202148
1475817885063,388151784570522,1.0214758,0.17244141,-0.16166382
1475817885073,388151794439016,0.97237796,0.19758911,-0.12693603
1475817885083,388151804307510,1.0095007,0.22632934,-0.16765137
1475817885093,388151814176004,1.0442286,0.20357665,-0.12693603
1475817885103,388151824044498,0.97477293,0.18681152,-0.16884887
1475817885113,388151833912992,1.0238708,0.12813355,-0.28859985
1475817885123,388151843781486,0.92328,0.14968872,-0.19040406
1475817885132,388151853649980,1.0106982,0.19998413,-0.16765137
1475817885143,388151863549507,0.90531737,0.19160156,-0.2562671
1475817885152,388151873418001,0.9460327,0.20118164,-0.18082398
1475817885163,388151883286495,0.86699706,0.24189697,-0.19279908
1475817885172,388151893154989,0.94363767,0.20477417,-0.068258055
1475817885182,388151903023483,0.9963281,0.22992188,-0.23710693
1475817885193,388151912891977,0.9292676,0.23710693,-0.16286133
1475817885245,388152334014165,0.92687255,0.15567628,-0.16884887
1475817885261,388152343882659,0.96399534,0.16884887,-0.0371228
1475817885265,388152353751153,0.96399534,0.23471192,-0.04550537
1475817885270,388152363619647,0.9675879,0.20237915,-0.11376343
1475817885274,388152373488141,0.9963281,0.23830444,-0.14968872
1475817885277,388152383356635,0.9568103,0.18920654,-0.1844165
1475817885279,388152393225129,0.9304651,0.26704466,-0.24668701
1475817885283,388152403093623,0.97597045,0.15088624,-0.09101074
1475817885285,388152412962117,0.9292676,0.17244141,-0.17723145
1475817885292,388152422830611,0.9316626,0.2586621,-0.16286133
1475817885302,388152432699105,0.92328,0.1484912,-0.14250366
1475817885312,388152442567599,0.99992067,0.13052857,-0.11136841
1475817885323,388152452436093,0.8921448,0.21555176,-0.15208374
1475817885332,388152462335620,0.9556128,0.15567628,-0.122145995
1475817885342,388152472204114,0.87298465,0.20477417,-0.1963916
1475817885352,388152482072608,0.93884766,0.19160156,-0.18561402
1475817885362,388152491941102,0.91489744,0.305365,-0.17363891
1475817885372,388152501809596,0.94363767,0.2215393,-0.14609618
1475817885382,388152511678090,0.9472302,0.29099488,-0.13052857
1475817885396,388152521546584,1.0286609,0.19279908,-0.11256592
1475817885402,388152531415078,0.93884766,0.2215393,-0.183219
1475817885412,388152541283572,1.0178833,0.16166382,-0.1484912
1475817885423,388152551152066,0.9472302,0.123343505,-0.2215393
1475817885432,388152561020560,0.9855505,0.16645385,-0.11975098
1475817885442,388152570889054,0.9400452,0.23111938,-0.1580713
1475817885452,388152580757548,0.984353,0.1844165,-0.14130615
1475817885462,388152590626042,0.91849,0.26345214,-0.124541014
1475817885472,388152600525569,0.9855505,0.20597167,-0.12573853
1475817885482,388152610394063,0.97237796,0.22513184,-0.12693603
1475817885492,388152620262557,1.0274634,0.1580713,-0.13052857
1475817885502,388152630131051,0.81670165,0.16884887,-0.10777588
1475817885512,388152639999545,0.8957373,0.23830444,-0.17483643
1475817885521,388152649868039,0.9627979,0.19279908,-0.13771363
1475817885531,388152659736533,0.9568103,0.27183473,-0.13771363
1475817885541,388152669605027,0.91250247,0.18082398,-0.16405883
1475817885551,388152679473521,0.91849,0.20836669,-0.064665526
1475817885561,388152689342015,0.9831555,0.20477417,-0.104183346
1475817885571,388152699210509,0.93884766,0.1951941,-0.183219
1475817885581,388152709079003,0.95441526,0.17842895,-0.19758911
1475817885591,388152718947497,0.9364526,0.2215393,-0.15447876
1475817885601,388152728815991,0.9292676,0.12813355,-0.10777588
1475817885615,388152738684485,0.9891431,0.16884887,-0.13891113
1475817885622,388152748552979,1.0071057,0.19160156,-0.08981323
1475817885632,388152758421473,0.93884766,0.20477417,-0.11496094
1475817885642,388152768289967,0.9520203,0.21195923,-0.09101074
1475817885652,388152778158461,0.97477293,0.22632934,-0.14010864
1475817885661,388152788026955,0.94962525,0.19878662,-0.18920654
1475817885671,388152797895449,1.0023156,0.24908203,-0.11136841
1475817885681,388152807763943,0.9687854,0.20477417,-0.08741821
1475817885691,388152817632437,1.0226734,0.17723145,-0.086220704
1475817885701,388152827500931,0.96040285,0.22513184,-0.1353186
1475817885711,388152837369425,0.85023195,0.21076173,-0.17244141
1475817885721,388152847237919,0.94962525,0.17483643,-0.1592688
1475817885731,388152857106413,0.86699706,0.18082398,-0.13172607
1475817885741,388152867005940,0.93765014,0.15088624,-0.20477417
1475817885752,388152876874434,1.033451,0.13292359,-0.12813355
1475817885761,388152886742928,1.0226734,0.20477417,-0.10897339
1475817885774,388152896611422,0.9903406,0.2574646,-0.1844165
1475817885789,388152906479916,0.9412427,0.21555176,-0.11256592
1475817885794,388152916348410,0.9520203,0.22872436,-0.17124389
1475817885801,388152926216904,0.92567503,0.20477417,-0.13052857
1475817885811,388152936085398,1.0059083,0.20836669,-0.017962646
1475817885821,388152945953892,0.9364526,0.18561402,-0.086220704
1475817885831,388152955822386,1.0166858,0.21195923,-0.23710693
1475817885840,388152965690880,1.033451,0.17004639,-0.123343505
1475817885851,388152975559374,0.97118044,0.21435425,-0.21435425
1475817885860,388152985427868,0.8825647,0.15208374,-0.21315674
1475817885871,388152995327395,1.043031,0.20118164,-0.17363891
1475817885880,388153005195889,0.92807007,0.14609618,-0.1580713
1475817885891,388153015064383,0.91130495,0.13412109,-0.020357667
1475817885900,388153024932877,0.9580078,0.20956421,-0.0742456
1475817885910,388153034801371,1.0059083,0.22632934,-0.11256592
1475817885921,388153044669865,0.99752563,0.17483643,-0.023950195
1475817885931,388153054538359,0.9663904,0.26345214,-0.1580713
1475817885940,388153064406853,0.9556128,0.2203418,-0.24309449
1475817885950,388153074275347,0.9939331,0.25387207,-0.12693603
1475817885960,388153084143841,1.0538086,0.183219,-0.10897339
1475817885970,388153094043368,1.0106982,0.183219,-0.15447876
1475817885980,388153103911862,0.93884766,0.16645385,-0.069455564
1475817885992,388153113780356,0.9029224,0.1472937,-0.18082398
1475817886000,388153123648850,0.95321774,0.1484912,-0.10657837
1475817886010,388153133517344,0.96399534,0.31015503,-0.16525635
1475817886020,388153143385838,0.98674804,0.183219,-0.08741821
1475817886047,388153153254332,0.95321774,0.16405883,-0.18082398
1475817886051,388153163122826,0.9903406,0.1353186,-0.09340576
1475817886054,388153172991320,0.99752563,0.120948486,-0.18561402
1475817886067,388153182859814,0.9412427,0.22273682,-0.069455564
1475817886071,388153192728308,0.9699829,0.19998413,-0.2203418
1475817886080,388153202596802,0.9915381,0.16525635,-0.14370117
1475817886090,388153212465296,0.979563,0.26464966,-0.17842895
1475817886100,388153222364823,0.96399534,0.23830444,-0.14609618
1475817886110,388153232233317,0.9592053,0.21315674,-0.19758911
1475817886120,388153242101811,1.0083032,0.17603393,-0.14968872
1475817886130,388153251970305,0.9627979,0.18561402,-0.14609618
1475817886140,388153261838799,0.9412427,0.16645385,-0.17004639
1475817886150,388153271707293,0.9520203,0.18800904,-0.1472937
1475817886160,388153281575787,0.9783655,0.2562671,-0.20357665
1475817886170,388153291444281,0.91250247,0.23111938,-0.1580713
1475817886180,388153301312775,1.0765613,0.11735596,-0.067060545
1475817886190,388153311181269,0.91010743,0.18202148,-0.15687378
1475817886206,388153321049763,0.9400452,0.10178833,-0.12813355
1475817886210,388153330918257,0.984353,0.14968872,-0.069455564
1475817886220,388153340786751,0.92687255,0.24548951,-0.18681152
1475817886230,388153350655245,0.91130495,0.2969824,-0.15208374
1475817886240,388153360523739,0.9424402,0.17603393,-0.10178833
1475817886250,388153370392233,0.98674804,0.122145995,-0.15447876
1475817886259,388153380260727,0.9927356,0.08981323,-0.1472937
1475817886269,388153390129221,0.89932984,0.15328126,-0.13891113
1475817886279,388153400028748,0.857417,0.17363891,-0.12693603
1475817886289,388153409897242,0.9340576,0.17483643,-0.16405883
