1475816746300,387013162125612,-0.38824463,-0.8996582,0.13769531,0.14453125,-143.02002
1475816746310,387013171994106,-0.3881836,-0.8996582,0.13775635,0.14453125,-143.02002
1475816746320,387013181862600,-0.38812256,-0.8996582,0.13775635,0.14477539,-143.02002
1475816746330,387013191731094,-0.38806152,-0.8996582,0.13781738,0.14483643,-143.02002
1475816746340,387013201599588,-0.3880005,-0.8996582,0.13781738,0.14489746,-143.02002
1475816746349,387013211468082,-0.38793945,-0.89971924,0.13793945,0.14453125,-143.02002
1475816746359,387013221336576,-0.38787842,-0.89971924,0.13787842,0.14459229,-143.02002
1475816746369,387013231205070,-0.38775635,-0.8997803,0.13781738,0.14459229,-143.02002
1475816746379,387013241073564,-0.3876953,-0.8998413,0.13775635,0.14459229,-143.02002
1475816746389,387013250942058,-0.3875122,-0.8997803,0.13800049,0.14520264,-143.02002
1475816746399,387013260810552,-0.38745117,-0.8998413,0.13793945,0.14520264,-143.02002
1475816746410,387013270679046,-0.3873291,-0.89990234,0.13787842,0.14526367,-143.02002
1475816746420,387013280547540,-0.38726807,-0.89990234,0.13793945,0.1453247,-143.02002
1475816746429,387013290416034,-0.387146,-0.8999634,0.13781738,0.1453247,-143.02002
1475816746439,387013300284528,-0.38708496,-0.8999634,0.13769531,0.1453247,-143.02002
1475816746449,387013310153022,-0.38702393,-0.9000244,0.13757324,0.14538574,-143.02002
1475816746459,387013320021516,-0.38702393,-0.9000244,0.13769531,0.14538574,-143.02002
1475816746469,387013329890010,-0.38702393,-0.9000244,0.13763428,0.14538574,-143.02002
1475816746479,387013339758504,-0.38702393,-0.9000244,0.1375122,0.14538574,-143.02002
1475816746489,387013349626998,-0.38708496,-0.8999634,0.13793945,0.14520264,-143.02002
1475816746499,387013359495492,-0.38708496,-0.8999634,0.13787842,0.1451416,-143.02002
1475816746509,387013369363986,-0.387146,-0.8999634,0.13781738,0.14508057,-143.02002
1475816746519,387013379232480,-0.38720703,-0.8999634,0.13775635,0.14508057,-143.02002
1475816746529,387013389100974,-0.3873291,-0.9000244,0.13763428,0.14471436,-143.02002
1475816746539,387013399000501,-0.38739014,-0.8999634,0.13757324,0.14465332,-143.02002
1475816746549,387013408868995,-0.38745117,-0.8999634,0.13757324,0.14459229,-143.02002
1475816746559,387013418737489,-0.3875122,-0.8999634,0.13720703,0.14501953,-143.02002
1475816746569,387013428605983,-0.38757324,-0.89990234,0.137146,0.14501953,-143.02002
1475816746595,387013438474477,-0.38763428,-0.89990234,0.13708496,0.14501953,-143.02002
1475816746599,387013448342971,-0.38763428,-0.89990234,0.13702393,0.1451416,-143.02002
1475816746602,387013458211465,-0.3876953,-0.89990234,0.13690186,0.1451416,-143.02002
1475816746616,387013468079959,-0.38763428,-0.89990234,0.13684082,0.1451416,-143.02002
1475816746620,387013477948453,-0.38763428,-0.89990234,0.13677979,0.1451416,-143.02002
1475816746629,387013487816947,-0.38763428,-0.8998413,0.13708496,0.1453247,-143.02002
1475816746639,387013497716474,-0.38757324,-0.8998413,0.13708496,0.14538574,-143.02002
1475816746649,387013507584968,-0.38757324,-0.89990234,0.13702393,0.14544678,-143.02002
1475816746659,387013517453462,-0.3875122,-0.89990234,0.13696289,0.14544678,-143.02002
1475816746673,387013527321956,-0.38757324,-0.8997803,0.13739014,0.14550781,-143.02002
1475816746679,387013537190450,-0.38757324,-0.8998413,0.1373291,0.14550781,-143.02002
1475816746689,387013547058944,-0.3875122,-0.8998413,0.13726807,0.14556885,-143.02002
1475816746699,387013556927438,-0.38757324,-0.8997803,0.13739014,0.14550781,-143.02002
1475816746709,387013566795932,-0.3875122,-0.8997803,0.13739014,0.14556885,-143.02002
1475816746719,387013576695459,-0.3875122,-0.8998413,0.1373291,0.14562988,-143.02002
1475816746729,387013586563953,-0.38745117,-0.8998413,0.1373291,0.14562988,-143.02002
1475816746739,387013596432447,-0.38739014,-0.8999634,0.13696289,0.14526367,-143.02002
1475816746748,387013606300941,-0.3873291,-0.9000244,0.13690186,0.1453247,-143.02002
1475816746759,387013616169435,-0.38726807,-0.9000244,0.13684082,0.1453247,-143.02002
1475816746768,387013626037929,-0.38720703,-0.90008545,0.13659668,0.14526367,-143.02002
1475816746779,387013635937456,-0.38720703,-0.9001465,0.13653564,0.14526367,-143.02002
1475816746788,387013645805950,-0.387146,-0.9001465,0.13647461,0.14526367,-143.02002
1475816746798,387013655674444,-0.387146,-0.9001465,0.13647461,0.14526367,-143.02002
1475816746808,387013665542938,-0.387146,-0.90026855,0.13641357,0.14477539,-143.02002
1475816746819,387013675411432,-0.387146,-0.90026855,0.13635254,0.14483643,-143.02002
1475816746828,387013685279926,-0.38708496,-0.90026855,0.13635254,0.14483643,-143.02002
1475816746838,387013695148420,-0.387146,-0.9001465,0.13671875,0.1451416,-143.02002
1475816746848,387013705016914,-0.387146,-0.9001465,0.13671875,0.14520264,-143.02002
1475816746858,387013714885408,-0.387146,-0.9001465,0.13665771,0.14520264,-143.02002
1475816746868,387013724753902,-0.38708496,-0.9001465,0.13665771,0.14520264,-143.02002
1475816746878,387013734622396,-0.38708496,-0.9001465,0.13659668,0.14520264,-143.02002
1475816746889,387013744490890,-0.38708496,-0.9002075,0.13653564,0.14526367,-143.02002
1475816746898,387013754359384,-0.38708496,-0.9001465,0.13653564,0.14526367,-143.02002
1475816746908,387013764227878,-0.387146,-0.9001465,0.13665771,0.14526367,-143.02002
1475816746919,387013774096372,-0.387146,-0.9001465,0.13665771,0.14526367,-143.02002
1475816746928,387013783964866,-0.387146,-0.9001465,0.13665771,0.1453247,-143.02002
1475816746938,387013793833360,-0.387146,-0.9001465,0.13659668,0.14526367,-143.02002
1475816746948,387013803701854,-0.387146,-0.9001465,0.13653564,0.1453247,-143.02002
1475816746958,387013813570348,-0.38720703,-0.90008545,0.13653564,0.14538574,-143.02002
1475816746968,387013823438842,-0.38720703,-0.90008545,0.13653564,0.14538574,-143.02002
1475816746978,387013833307336,-0.38726807,-0.9000244,0.13665771,0.14562988,-143.02002
1475816746988,387013843175830,-0.38726807,-0.9000244,0.13665771,0.14562988,-143.02002
1475816746998,387013853044324,-0.38726807,-0.9000244,0.13659668,0.14562988,-143.02002
1475816747008,387013862912818,-0.38720703,-0.90008545,0.13659668,0.14556885,-143.02002
1475816747018,387013872781312,-0.387146,-0.90008545,0.13623047,0.14587402,-143.02002
1475816747028,387013882649806,-0.387146,-0.90008545,0.13623047,0.14587402,-143.02002
1475816747038,387013892549333,-0.387146,-0.90008545,0.13623047,0.14587402,-143.02002
1475816747048,387013902417827,-0.387146,-0.9002075,0.1361084,0.14550781,-143.02002
1475816747058,387013912286321,-0.387146,-0.9002075,0.13616943,0.14550781,-143.02002
1475816747068,387013922154815,-0.387146,-0.9002075,0.13616943,0.14550781,-143.02002
1475816747078,387013932023309,-0.38708496,-0.9002075,0.13616943,0.14556885,-143.02002
1475816747088,387013941891803,-0.387146,-0.9002075,0.1362915,0.14526367,-143.02002
1475816747100,387013951760297,-0.38708496,-0.9002075,0.1362915,0.1453247,-143.02002
1475816747108,387013961628791,-0.38708496,-0.9002075,0.1362915,0.1453247,-143.02002
1475816747118,387013971497285,-0.38702393,-0.90026855,0.13616943,0.14508057,-143.02002
1475816747127,387013981365779,-0.3869629,-0.9003296,0.13623047,0.14508057,-143.02002
1475816747138,387013991234273,-0.38690186,-0.9003296,0.13623047,0.14508057,-143.02002
1475816747148,387014001102767,-0.38684082,-0.9003296,0.13623047,0.14508057,-143.02002
1475816747158,387014010971261,-0.38684082,-0.9003296,0.13641357,0.14520264,-143.02002
1475816747167,387014020839755,-0.3867798,-0.9003296,0.13641357,0.14520264,-143.02002
1475816747178,387014030708249,-0.38671875,-0.9003296,0.13641357,0.14520264,-143.02002
1475816747187,387014040576743,-0.38671875,-0.90026855,0.13665771,0.14550781,-143.02002
1475816747198,387014050445237,-0.38671875,-0.90026855,0.13671875,0.14550781,-143.02002
1475816747208,387014060313731,-0.3866577,-0.90026855,0.13671875,0.14544678,-143.02002
1475816747218,387014070182225,-0.3866577,-0.90026855,0.13677979,0.14550781,-143.02002
1475816747228,387014080050719,-0.3866577,-0.9003296,0.13653564,0.14556885,-143.02002
1475816747237,387014089919213,-0.3866577,-0.9003296,0.13659668,0.14556885,-143.02002
1475816747247,387014099787707,-0.3866577,-0.9003296,0.13659668,0.14562988,-143.02002
1475816747257,387014109656201,-0.38671875,-0.90026855,0.13690186,0.14550781,-143.02002
1475816747267,387014119524695,-0.3866577,-0.90026855,0.13696289,0.14556885,-143.02002
1475816747277,387014129393189,-0.3866577,-0.90026855,0.13702393,0.14556885,-143.02002
1475816747288,387014139261683,-0.38653564,-0.90026855,0.13708496,0.14562988,-143.02002
1475816747297,387014149130177,-0.38659668,-0.9002075,0.13745117,0.14556885,-143.02002
1475816747307,387014158998671,-0.38653564,-0.90026855,0.13745117,0.14556885,-143.02002
1475816747317,387014168898198,-0.3864746,-0.90026855,0.13739014,0.14550781,-143.02002
1475816747327,387014178766692,-0.38635254,-0.9002075,0.1375122,0.14624023,-143.02002
1475816747337,387014188635186,-0.38635254,-0.9002075,0.1375122,0.1461792,-143.02002
1475816747347,387014198503680,-0.3862915,-0.9002075,0.13757324,0.1461792,-143.02002
1475816747357,387014208372174,-0.3862915,-0.9002075,0.13757324,0.14624023,-143.02002
1475816747367,387014218240668,-0.3862915,-0.9002075,0.13757324,0.14611816,-143.02002
1475816747377,387014228109162,-0.3862915,-0.9002075,0.13757324,0.14611816,-143.02002
1475816747388,387014237977656,-0.38635254,-0.9002075,0.1375122,0.14611816,-143.02002
1475816747397,387014247877183,-0.38635254,-0.9001465,0.13769531,0.1461792,-143.02002
1475816747407,387014257745677,-0.38635254,-0.9001465,0.13769531,0.1461792,-143.02002
1475816747417,387014267614171,-0.38635254,-0.9001465,0.13775635,0.1461792,-143.02002
1475816747427,387014277482665,-0.38635254,-0.9001465,0.13781738,0.1461792,-143.02002
1475816747437,387014287351159,-0.3864746,-0.9001465,0.13800049,0.14581299,-143.02002
1475816747447,387014297219653,-0.38641357,-0.9001465,0.13806152,0.14575195,-143.02002
1475816747457,387014307088147,-0.38641357,-0.9001465,0.13806152,0.14581299,-143.02002
1475816747467,387014316987674,-0.3862915,-0.9001465,0.13800049,0.1459961,-143.02002
1475816747477,387014326856168,-0.3862915,-0.9002075,0.13800049,0.1459961,-143.02002
1475816747487,387014336724662,-0.38623047,-0.9002075,0.13800049,0.1459961,-143.02002
1475816747497,387014346593156,-0.38623047,-0.9002075,0.13800049,0.14605713,-143.02002
1475816747506,387014356461650,-0.3861084,-0.9002075,0.13769531,0.14642334,-143.02002
1475816747516,387014366330144,-0.38604736,-0.90026855,0.13769531,0.14648438,-143.02002
1475816747527,387014376198638,-0.38604736,-0.90026855,0.13769531,0.14654541,-143.02002
1475816747536,387014386067132,-0.3861084,-0.90026855,0.13787842,0.14605713,-143.02002
1475816747546,387014395935626,-0.3861084,-0.90026855,0.13787842,0.14605713,-143.02002
1475816747560,387014405804120,-0.3861084,-0.90026855,0.13787842,0.14605713,-143.02002
1475816747566,387014415672614,-0.3861084,-0.90026855,0.13787842,0.1459961,-143.02002
1475816747576,387014425572141,-0.3861084,-0.9002075,0.13806152,0.14630127,-143.02002
1475816747586,387014435440635,-0.3861084,-0.9002075,0.13806152,0.14630127,-143.02002
1475816747596,387014445309129,-0.3861084,-0.9002075,0.13812256,0.14630127,-143.02002
1475816747606,387014455177623,-0.38604736,-0.9002075,0.13775635,0.14654541,-143.02002
1475816747616,387014465046117,-0.3861084,-0.9002075,0.13775635,0.14660645,-143.02002
1475816747626,387014474914611,-0.3861084,-0.9002075,0.13775635,0.14660645,-143.02002
1475816747636,387014484783105,-0.3861084,-0.9002075,0.13769531,0.14666748,-143.02002
1475816747646,387014494651599,-0.38616943,-0.90026855,0.13763428,0.1461792,-143.02002
1475816747656,387014504551126,-0.3861084,-0.90026855,0.13763428,0.1461792,-143.02002
1475816747666,387014514419620,-0.38604736,-0.90026855,0.13769531,0.14624023,-143.02002
1475816747676,387014524288114,-0.38598633,-0.90026855,0.13769531,0.14648438,-143.02002
1475816747686,387014534156608,-0.3859253,-0.9003296,0.13769531,0.14648438,-143.02002
1475816747696,387014544025102,-0.38586426,-0.9003296,0.13763428,0.14648438,-143.02002
1475816747706,387014553893596,-0.38586426,-0.9003906,0.13757324,0.14642334,-143.02002
1475816747716,387014563762090,-0.38580322,-0.9003906,0.1375122,0.14660645,-143.02002
1475816747726,387014573630584,-0.38580322,-0.9003906,0.1375122,0.14660645,-143.02002
1475816747736,387014583499078,-0.38580322,-0.9003906,0.1375122,0.14660645,-143.02002
1475816747746,387014593367572,-0.3857422,-0.90026855,0.13763428,0.14727783,-143.02002
1475816747756,387014603236066,-0.3857422,-0.90026855,0.13763428,0.14733887,-143.02002
1475816747768,387014613104560,-0.38580322,-0.9002075,0.13769531,0.14733887,-143.02002
1475816747776,387014622973054,-0.38586426,-0.9002075,0.13769531,0.14733887,-143.02002
1475816747786,387014632841548,-0.38586426,-0.9002075,0.13763428,0.14746094,-143.02002
1475816747796,387014642710042,-0.38586426,-0.9001465,0.13769531,0.14746094,-143.02002
1475816747806,387014652609569,-0.3859253,-0.9001465,0.13769531,0.14746094,-143.02002
1475816747816,387014662478063,-0.38598633,-0.9002075,0.13775635,0.14709473,-143.02002
1475816747826,387014672346557,-0.3859253,-0.9002075,0.13775635,0.14709473,-143.02002
1475816747836,387014682215051,-0.3859253,-0.9002075,0.13775635,0.14709473,-143.02002
1475816747846,387014692083545,-0.3859253,-0.9002075,0.13775635,0.14715576,-143.02002
1475816747856,387014701952039,-0.38586426,-0.90026855,0.13739014,0.14703369,-143.02002
1475816747866,387014711820533,-0.38580322,-0.9003296,0.13745117,0.14703369,-143.02002
1475816747876,387014721689027,-0.38580322,-0.9003296,0.13745117,0.14703369,-143.02002
1475816747886,387014731557521,-0.3857422,-0.9002075,0.13781738,0.14746094,-143.02002
1475816747896,387014741426015,-0.3857422,-0.9002075,0.13781738,0.14746094,-143.02002
1475816747906,387014751294509,-0.3857422,-0.9002075,0.13781738,0.14752197,-143.02002
1475816747915,387014761163003,-0.38568115,-0.9002075,0.13787842,0.14758301,-143.02002
1475816747926,387014771031497,-0.3857422,-0.9003296,0.13763428,0.14709473,-143.02002
1475816747935,387014780899991,-0.38568115,-0.9003296,0.13763428,0.14709473,-143.02002
1475816747946,387014790799518,-0.38562012,-0.9003296,0.13769531,0.14709473,-143.02002
1475816747956,387014800668012,-0.38562012,-0.90026855,0.13812256,0.14709473,-143.02002
1475816747965,387014810536506,-0.38562012,-0.90026855,0.13812256,0.14703369,-143.02002
1475816747978,387014820405000,-0.38562012,-0.90026855,0.13812256,0.14697266,-143.02002
1475816747986,387014830273494,-0.38555908,-0.9003296,0.1381836,0.14691162,-143.02002
1475816747995,387014840141988,-0.38549805,-0.90026855,0.1383667,0.14727783,-143.02002
1475816748005,387014850010482,-0.38549805,-0.90026855,0.13842773,0.1472168,-143.02002
1475816748015,387014859878976,-0.38549805,-0.90026855,0.13842773,0.14709473,-143.02002
1475816748025,387014869747470,-0.38549805,-0.9002075,0.13885498,0.14709473,-143.02002
1475816748035,387014879615964,-0.385437,-0.90026855,0.13885498,0.14697266,-143.02002
1475816748045,387014889484458,-0.38537598,-0.90026855,0.13897705,0.14697266,-143.02002
1475816748056,387014899352952,-0.3852539,-0.90026855,0.13909912,0.14697266,-143.02002
1475816748065,387014909221446,-0.38531494,-0.9003906,0.13885498,0.14648438,-143.02002
1475816748075,387014919089940,-0.3852539,-0.90045166,0.13891602,0.1463623,-143.02002
