1475821012297,391279379895602,1.0657837,-4.3002577,7.8808117
1475821012301,391279384829849,0.9831555,-4.1314087,7.820936
1475821012307,391279389795129,1.0154883,-4.355343,7.8879967
1475821012312,391279394729376,1.0753638,-4.5217967,7.932305
1475821012317,391279399663623,1.1388317,-4.6762757,8.070019
1475821012321,391279404597870,1.1484119,-4.7373486,8.168214
1475821012327,391279409532117,1.1268567,-4.6810656,8.105944
1475821012331,391279414466364,1.0705737,-4.525389,8.024513
1475821012337,391279419431644,1.0346484,-4.287085,7.7586656
1475821012341,391279424365891,1.0083032,-3.803291,7.770641
1475821012347,391279429300138,0.9077124,-3.6955152,7.543114
1475821012351,391279434234385,1.0645862,-3.6021094,7.6796303
1475821012357,391279439168632,1.0801538,-3.8475988,7.66526
1475821012361,391279444102879,1.1148816,-4.2248144,7.6377172
1475821012367,391279449037126,1.0526111,-4.5517344,7.884404
1475821012371,391279453971373,1.1999048,-4.6523256,7.933502
1475821012377,391279458936653,1.0106982,-4.543352,8.004155
1475821012381,391279463870900,0.9915381,-4.538562,7.838899
1475821012387,391279468805147,1.0813513,-4.55892,7.970625
1475821012395,391279473739394,0.97716796,-4.757706,7.916737
1475821012397,391279478673641,1.0202783,-4.89063,8.014933
1475821012401,391279483607888,1.1328442,-4.829557,8.023315
1475821012407,391279488542135,1.0981164,-4.55892,7.8987746
1475821012412,391279493476382,1.1316468,-4.3385777,7.7790236
1475821012417,391279498441662,1.0633887,-4.27511,7.6892104
1475821012421,391279503375909,1.0178833,-4.319418,7.7347155
1475821012427,391279508310156,1.1304492,-4.518204,7.8233314
1475821012431,391279513244403,0.9915381,-4.519402,7.7526784
1475821012437,391279518178650,1.0238708,-4.5601172,7.9107494
1475821012441,391279523112897,1.0837463,-4.5373645,7.8879967
1475821012447,391279528047144,1.0921289,-4.4331813,7.8317137
1475821012451,391279532981391,1.1304492,-4.269122,7.8784165
1475821012457,391279537915638,1.035846,-4.1948767,7.843689
1475821012461,391279542849885,1.0274634,-4.3278003,7.777826
1475821012467,391279547784132,1.0370435,-4.3541455,7.819739
1475821012471,391279552749412,1.0274634,-4.536167,7.835306
1475821012477,391279557683659,1.111289,-4.479884,7.8305163
1475821012481,391279562617906,1.0526111,-4.435576,7.8029737
1475821012487,391279567552153,0.9927356,-4.315825,7.8317137
1475821012491,391279572486400,1.0729687,-4.3218126,7.8724294
1475821012497,391279577420647,1.4561719,-4.125421,8.132289
1475821012501,391279582354894,0.8322693,-4.3385777,7.728728
1475821012507,391279587289141,1.1268567,-4.4691067,7.822134
1475821012512,391279592223388,1.0681787,-4.679868,7.868837
1475821012517,391279597157635,0.98674804,-4.7110033,7.932305
1475821012521,391279602122915,1.0789562,-4.685856,7.883207
1475821012527,391279607057162,1.0657837,-4.763694,7.9861927
1475821012531,391279611991409,1.0609937,-4.599635,7.975415
1475821012537,391279616925656,1.0310559,-4.540957,8.533455
