1475860163238,83172365960264,0.41912842,0.11496094,-0.081430666
1475860163257,83172375955499,0.20477417,0.14609618,-0.032332763
1475860163258,83172385950734,-1.1316468,0.19040406,0.69455564
1475860163294,83172395915024,-2.7327173,0.20477417,-1.6262183
1475860163310,83172405910259,1.9447559,-0.2706372,8.029303
1475860163313,83172415874549,-4.6092153,0.4670288,9.116642
1475860163326,83172425869784,-0.61791503,0.04550537,12.067306
1475860163328,83172435865019,9.86748,-1.0585986,4.0272255
1475860163331,83172445829309,1.421444,-0.28500733,-12.719949
1475860163343,83172455824544,-7.4077954,0.91849,7.1778736
1475860163346,83172465788834,10.296189,-0.57480466,4.9768505
1475860163348,83172475784069,1.5148499,0.11376343,-10.978769
1475860163360,83172485779304,5.5049524,-0.014370117,0.89334226
1475860163362,83172495743594,4.453539,0.47660887,-2.14953
1475860163365,83172505738829,0.31255004,0.97597045,1.4765296
1475860163367,83172515703119,0.9136999,1.0298584,-0.23710693
1475860163380,83172525698354,0.10059082,1.3759388,-0.30177248
1475860163382,83172535693589,0.15447876,1.8764977,0.05867798
1475860163385,83172545657879,-0.52450925,1.8741028,0.08981323
1475860163397,83172555653114,-0.37122804,2.2489233,-0.2574646
1475860163402,83172565617404,-0.6227051,2.088457,-0.58438474
1475860163435,83172575612639,-0.4670288,1.719624,-0.91130495
1475860163437,83172585576929,-0.2826123,1.3028907,-1.1328442
1475860163451,83172595572164,-0.11376343,1.0382409,-1.3603711
1475860163453,83172605536454,0.15088624,0.9508228,-1.5914905
1475860163456,83172615531689,0.33410522,0.98195803,-1.6980689
1475860163468,83172625526924,0.23471192,1.0047107,-1.7747095
1475860163472,83172635491214,0.10897339,1.0047107,-2.027384
1475860163488,83172645486449,0.061072998,0.9364526,-2.335144
1475860163493,83172655450739,0.05269043,0.7879614,-2.6716442
1475860163507,83172665445974,0.13052857,0.48858398,-3.1913636
1475860163524,83172675441209,0.7220984,-0.027542725,-3.2189062
1475860163527,83172685405499,1.3579761,-0.79035646,-2.7638526
1475860163559,83172695400734,2.1710851,-1.3639636,-1.839375
1475860163563,83172705365024,3.2129188,-2.0082238,-0.1101709
1475860163565,83172715360259,4.3146276,-2.4393275,2.2776635
1475860163578,83172725324549,4.533772,-2.283651,6.661747
1475860163580,83172735319784,3.3458424,-2.7470875,13.060041
1475860163582,83172745284074,1.3591735,-3.3913476,16.760347
1475860163595,83172755279309,-0.68976563,-2.6740394,19.671494
1475860163613,83172765243599,-1.1100916,-2.1842577,20.338507
1475860163616,83172775238834,-0.31734008,-1.7004639,19.773281
1475860163631,83172785234069,-0.21076173,-2.1195922,18.817669
1475860163634,83172795198359,-0.120948486,-3.458408,16.428637
1475860163649,83172805193594,-0.791554,-5.0894165,14.429993
1475860163653,83172815157884,-1.7974621,-6.7527575,13.073215
1475860163668,83172825153119,-4.2799,-7.6940002,11.40149
1475860163673,83172835148354,-6.43901,-7.4856334,9.6830635
1475860163686,83172845112644,-6.9707046,-6.211483,8.426876
1475860163702,83172855107879,-7.133566,-4.6008325,7.4664736
1475860163705,83172865072169,-7.3850427,-3.5003211,6.370752
1475860163721,83172875067404,-7.716753,-3.006947,5.2558703
1475860163724,83172885031694,-7.7790236,-2.389032,3.7278478
1475860163739,83172895026929,-7.103628,-1.1891272,1.4250367
1475860163744,83172905022164,-6.2354336,0.05748047,-1.1939173
1475860163760,83172914986454,-5.8270826,0.91849,-3.9505847
1475860163764,83172924981689,-5.5312977,1.1951147,-6.3767395
1475860163778,83172934945979,-5.3205357,0.83825684,-8.7334385
1475860163795,83172944941214,-4.9768505,0.0035925293,-10.219548
1475860163798,83172954905504,-4.446354,-1.3052857,-10.711725
1475860163812,83172964900739,-4.077521,-2.379452,-10.374027
1475860163815,83172974865029,-4.028423,-3.3111145,-10.431507
1475860163830,83172984860264,-3.974535,-3.9410048,-10.467433
1475860163834,83172994855499,-3.9517822,-3.9589672,-8.941806
1475860163849,83173004819789,-3.8966968,-3.8092785,-7.715555
1475860163866,83173014815024,-3.3182995,-2.5973988,-8.080796
1475860163869,83173024779314,-3.6775525,-1.3687537,-8.344248
1475860163885,83173034774549,-4.125421,-0.97237796,-8.865165
1475860163887,83173044738839,-4.287085,-1.2909155,-9.590856
1475860163901,83173054734074,-4.3768983,-1.4334192,-9.514215
1475860163905,83173064729309,-4.467909,-1.341211,-9.544153
1475860163920,83173074693599,-4.7541137,-0.61791503,-10.11297
1475860163936,83173084688834,-4.628375,0.5987549,-11.164384
1475860163939,83173094653124,-3.918252,1.6393908,-11.790681
1475860163956,83173104648359,-3.0692174,1.9483484,-11.475736
1475860163959,83173114612649,-2.9099488,1.4669495,-10.643467
1475860163967,83173124607884,-3.453618,0.6730005,-9.902208
1475860163976,83173134572174,-4.052373,0.123343505,-9.8028145
1475860163991,83173144567409,-4.404441,0.37362304,-10.011182
1475860163996,83173154531699,-4.493057,0.76760375,-10.3512745
1475860164010,83173164526934,-4.491859,1.4382092,-10.632689
1475860164040,83173174491224,-4.7050157,1.5016773,-11.169173
1475860164041,83173184486459,-4.855902,1.1376343,-11.231444
1475860164048,83173194450749,-4.811594,0.55803955,-11.323652
1475860164057,83173204445984,-4.9792457,-0.1484912,-11.1464205
1475860164063,83173214441219,-5.485792,-0.49936157,-10.739267
1475860164071,83173224405509,-5.989944,-0.7268884,-10.441088
1475860164076,83173234400744,-6.428232,-0.7927515,-10.304571
1475860164086,83173244365034,-6.878496,-0.8071216,-10.717712
1475860164099,83173254329324,-6.8413734,-0.81670165,-10.775193
1475860164110,83173264324559,-6.388715,-1.3208532,-10.679392
1475860164116,83173274319794,-5.81391,-2.203418,-10.360854
1475860164130,83173284284084,-5.0175657,-3.2715967,-9.792037
1475860164144,83173294279319,-4.1876917,-4.099076,-8.643625
1475860164150,83173304243609,-3.4500256,-4.8403344,-7.408993
1475860164160,83173314238844,-3.270399,-5.413942,-6.0761647
1475860164172,83173324203134,-4.059558,-5.706134,-4.2954674
1475860164179,83173334198369,-5.4965696,-5.83786,-0.88735473
1475860164192,83173344162659,-7.5850267,-6.4066772,3.2763867
1475860164197,83173354157894,-9.43518,-5.9683886,9.114246
1475860164207,83173364122184,-9.344169,-3.302732,13.007351
1475860164217,83173374117419,-6.0474243,1.299298,15.142511
1475860164228,83173384081709,-3.718268,5.53489,17.25492
1475860164243,83173394076944,-0.3939807,8.316706,16.357983
1475860164247,83173404041234,5.583988,9.386082,10.811118
1475860164257,83173414036469,7.7790236,8.723859,4.0020776
1475860164267,83173424000759,5.6642213,6.8473606,1.3639636
1475860164278,83173433995994,-6.0809546,9.751322,5.7001467
1475860164293,83173443960284,-11.557167,8.517887,8.90588
1475860164300,83173453955519,-10.244696,4.599635,14.356945
1475860164313,83173463919809,-7.6616673,4.0679407,21.633015
1475860164317,83173473884099,-10.109378,0.49576905,25.577612
1475860164327,83173483879334,-11.430231,-1.8130298,27.788214
1475860164338,83173493843624,-4.0104604,4.811594,20.863014
1475860164349,83173503838859,-0.3305127,7.4952135,15.441889
1475860164362,83173513803149,-0.4658313,6.9826794,12.297228
1475860164373,83173523798384,1.3639636,6.7527575,8.790919
1475860164380,83173533762674,1.5459851,6.3432093,6.937174
1475860164393,83173543757909,-0.16645385,5.215155,7.282057
1475860164399,83173553722199,-0.04430786,3.612887,7.7766285
1475860164410,83173563717434,0.12693603,1.9902612,7.9275146
1475860164424,83173573681724,-0.6514453,0.35087037,7.6963954
1475860164430,83173583676959,-1.9794836,-1.3004956,6.749165
1475860164444,83173593641249,-3.0979578,-2.511178,4.3565407
1475860164450,83173603636484,-3.5997143,-2.7878027,2.46208
1475860164463,83173613600774,-3.9218445,-2.4153771,0.7640112
1475860164470,83173623596009,-3.935017,-1.2478051,-0.8801697
1475860164484,83173633560299,-3.974535,-0.20357665,-2.5279431
1475860164488,83173643555534,-4.113446,0.5760022,-3.378175
1475860164498,83173653519824,-4.7768664,0.8202942,-4.2583447
1475860164509,83173663515059,-5.4893847,0.55923706,-5.027146
1475860164519,83173673479349,-5.767207,0.43349853,-5.623506
1475860164528,83173683474584,-6.1180773,0.17962646,-6.307284
1475860164539,83173693438874,-6.262976,-0.3436853,-6.934779
1475860164549,83173703434109,-6.5599585,-0.8969348,-7.442523
1475860164560,83173713398399,-6.9659142,-1.1124866,-7.947872
1475860164575,83173723393634,-6.878496,-1.0585986,-8.675959
1475860164579,83173733357924,-6.3156667,-0.6394702,-9.601633
1475860164590,83173743353159,-5.635481,-0.4897815,-10.353669
1475860164602,83173753317449,-5.0942063,-0.59516233,-11.182346
1475860164610,83173763312684,-4.524192,-0.42391846,-11.411071
1475860164624,83173773276974,-3.8954992,-0.18920654,-11.486514
1475860164635,83173783272209,-3.7553906,0.3436853,-11.408675
1475860164641,83173793236499,-3.9781275,0.91130495,-11.858939
1475860164653,83173803231734,-4.374503,1.5184424,-12.448114
1475860164664,83173813196024,-4.792434,2.0118165,-13.262421
1475860164674,83173823191259,-4.7960267,2.4069946,-13.536651
1475860164681,83173833155549,-4.6104126,2.5411158,-13.9390135
1475860164694,83173843119839,-4.2248144,2.6441016,-14.001285
1475860164705,83173853115074,-4.2954674,2.530338,-13.795313
1475860164712,83173863079364,-5.1852174,2.2656884,-13.301938
1475860164725,83173873074599,-6.6234264,1.6214283,-12.832515
1475860164729,83173883069834,-7.923922,0.82268924,-12.599
1475860164743,83173893034124,-8.229287,-0.1484912,-12.27687
1475860164755,83173903029359,-7.8891945,-0.70653075,-11.376343
1475860164762,83173912993649,-6.646179,-0.8693921,-10.946437
1475860164775,83173922988884,-5.294191,-1.0693762,-10.417137
1475860164786,83173932953174,-4.4487486,-1.1256592,-9.072334
1475860164792,83173942917464,-4.2978625,-0.5017566,-5.669011
1475860164806,83173952912699,-5.1205516,0.69575316,-1.3998889
1475860164812,83173962876989,-5.191205,1.9950513,2.4764502
1475860164826,83173972872224,-5.7875648,2.7686427,6.377937
1475860164830,83173982836514,-9.325008,1.890868,13.352234
1475860164843,83173992831749,-11.499686,0.80472654,16.055014
1475860164855,83174002796039,-4.439169,1.9459534,12.981006
1475860164866,83174012791274,4.2296047,3.321892,7.186256
1475860164873,83174022755564,6.805448,2.43813,-1.607058
1475860164885,83174032750799,3.6967127,0.857417,-5.386399
1475860164892,83174042715089,-2.7710376,-0.40835083,-2.0082238
1475860164907,83174052710324,-10.95482,-0.28620484,0.8969348
1475860164911,83174062674614,-12.802577,1.4609619,1.8800904
1475860164921,83174072669849,-11.006312,4.5768824,4.7696815
1475860164932,83174082634139,-8.217312,4.423601,6.540798
1475860164946,83174092629374,-9.903406,1.8621277,8.880733
1475860164955,83174102593664,-4.940925,4.479884,8.146659
1475860164966,83174112588899,-1.3819263,3.911067,6.3503942
1475860164977,83174122553189,-2.102827,1.8836828,3.378175
1475860164983,83174132548424,-0.79993653,4.204457,3.8775365
1475860164997,83174142512714,1.0059083,4.575685,4.0164475
1475860165008,83174152507949,1.1711645,3.150648,3.6308496
1475860165011,83174162472239,0.16046631,2.4525,5.3684363
1475860165022,83174172467474,-0.5652246,1.0813513,6.688092
1475860165032,83174182431764,-0.1951941,-0.42511597,5.652246
1475860165044,83174192426999,0.122145995,-0.88735473,5.061874
1475860165057,83174202391289,0.7220984,-0.59755737,5.8666005
1475860165061,83174212386524,0.5640271,-0.8789722,6.7767076
1475860165072,83174222381759,0.5053491,-0.90052736,7.298822
1475860165082,83174232346049,0.7747888,-0.25027955,6.6282167
1475860165092,83174242341284,0.76640624,0.96040285,4.963678
1475860165103,83174252305574,0.7879614,2.4201672,2.962639
1475860165117,83174262300809,1.0382409,3.3518298,1.6094531
1475860165128,83174272296044,1.3160633,3.5290613,0.796344
1475860165132,83174282260334,1.7687219,3.2859669,0.53169435
1475860165143,83174292255569,1.6573535,2.6273365,0.54366946
1475860165157,83174302250804,1.1987072,2.1782703,0.432301
1475860165168,83174312215094,0.8741821,1.7339941,0.48499146
1475860165174,83174322210329,0.5269043,1.113684,0.16525635
1475860165188,83174332174619,0.42152345,0.70293826,0.08861572
1475860165195,83174342169854,0.4179309,0.44786865,0.14968872
1475860165208,83174352134144,0.32093263,0.39996827,0.07185058
1475860165212,83174362129379,0.025147704,0.61073,-0.0011975098
1475860165222,83174372124614,-0.19279908,0.88974977,-0.067060545
