1475819018299,389285405935816,0.62031007,0.16405883,-0.21794678
1475819018309,389285415835343,0.70772827,0.10059082,-0.2574646
1475819018319,389285425703837,0.6215076,-0.033530273,-0.11735596
1475819018329,389285435572331,0.6011499,-0.11615845,-0.20357665
1475819018340,389285445440825,0.4778064,-0.18202148,0.034727782
1475819018349,389285455309319,0.54366946,-0.064665526,-0.11855347
1475819018359,389285465177813,0.5125342,-0.032332763,-0.120948486
1475819018369,389285475046307,0.5376819,0.032332763,-0.24788453
1475819018380,389285484914801,0.49816406,0.03592529,-0.24069947
1475819018389,389285494783295,0.549657,-0.043110352,-0.2706372
1475819018399,389285504651789,0.60234743,0.07185058,-0.22273682
1475819018409,389285514520283,0.68018556,0.040715333,-0.1592688
1475819018419,389285524388777,0.65623534,-0.031135254,-0.08981323
1475819018429,389285534257271,0.676593,0.05269043,-0.23950195
1475819018439,389285544125765,0.7137158,-0.05508545,-0.07304809
1475819018449,389285553994259,0.62390256,-0.05149292,-0.05867798
1475819018459,389285563862753,0.5783972,0.04550537,-0.16645385
1475819018469,389285573731247,0.5987549,-0.064665526,-0.22632934
1475819018479,389285583599741,0.6538403,-0.05987549,-0.23950195
1475819018489,389285593468235,0.5113367,-0.05748047,-0.16405883
1475819018499,389285603336729,0.49097902,0.010777588,-0.16286133
1475819018509,389285613205223,0.48259643,-0.04790039,-0.18561402
1475819018518,389285623073717,0.47421387,-0.065863036,-0.20237915
1475819018528,389285632942211,0.5508545,-0.022752685,-0.23471192
1475819018538,389285642810705,0.5999524,0.15567628,-0.27662477
1475819018548,389285652679199,0.52091676,0.0981958,-0.20357665
1475819018559,389285662547693,0.69096315,-0.029937744,-0.08981323
1475819018569,389285672416187,0.70772827,-0.07544312,-0.14010864
1475819018578,389285682284681,0.6825806,-0.08741821,-0.20716919
1475819018588,389285692153175,0.674198,-0.11256592,-0.16046631
1475819018598,389285702021669,0.5712122,-0.10657837,-0.21674927
1475819018608,389285711890163,0.50774413,-0.11136841,-0.1963916
1475819018618,389285721758657,0.49337402,-0.15447876,-0.07903565
1475819018628,389285731627151,0.6502478,0.11855347,-0.13891113
1475819018638,389285741495645,0.53528684,0.22273682,-0.20597167
1475819018648,389285751364139,0.6143225,0.05269043,-0.1580713
1475819018658,389285761232633,0.6550378,-0.17244141,-0.15687378
1475819018668,389285771101127,0.5760022,-0.19279908,-0.24668701
1475819018678,389285780969621,0.51971924,-0.086220704,-0.14609618
1475819018688,389285790838115,0.57959473,-0.041912843,-0.17244141
1475819018698,389285800737642,0.59635985,-0.04430786,-0.29219237
1475819018708,389285810606136,0.6933582,0.0023950196,-0.183219
1475819018718,389285820443597,0.6490503,0.05508545,-0.25027955
1475819018728,389285830312091,0.6514453,-0.083825685,-0.11496094
1475819018738,389285840180585,0.5281018,-0.19040406,-0.2814148
1475819018749,389285850049079,0.43110353,-0.10897339,-0.31734008
1475819018758,389285859917573,0.5556445,-0.028740235,-0.20597167
1475819018769,389285869786067,0.41912842,-0.040715333,-0.3197351
1475819018778,389285879654561,0.61552,0.010777588,-0.21076173
1475819018788,389285889523055,0.47660887,-0.10777588,-0.34847534
1475819018798,389285899391549,0.5448669,-0.04550537,-0.17244141
1475819018808,389285909260043,0.7161108,0.039517824,-0.07065307
1475819018818,389285919128537,0.7149133,-0.07783814,-0.13292359
1475819018828,389285928997031,0.63108766,-0.08741821,-0.07065307
1475819018838,389285938865525,0.5891748,-0.1101709,-0.23710693
1475819018849,389285948734019,0.61073,-0.23710693,-0.13891113
1475819018858,389285958602513,0.6981482,-0.13891113,-0.13292359
1475819018868,389285968471007,0.6777905,-0.022752685,-0.17363891
1475819018878,389285978339501,0.50894165,0.27422974,-0.20956421
1475819018887,389285988239028,0.54366946,0.19279908,-0.20836669
1475819018897,389285998107522,0.5724097,0.041912843,-0.2323169
1475819018907,389286007976016,0.4418811,-0.14130615,-0.25267455
1475819018918,389286017844510,0.49576905,-0.08861572,-0.13412109
1475819018927,389286027713004,0.43828857,0.07664063,-0.15687378
1475819018938,389286037550465,0.50894165,0.09699829,-0.123343505
1475819018948,389286047418959,0.49936157,-0.09580078,-0.14130615
1475819018957,389286057287453,0.5987549,0.0,-0.20836669
1475819018967,389286067155947,0.7137158,0.12573853,-0.14010864
1475819018977,389286077024441,0.66821045,0.008382568,-0.12813355
1475819018989,389286086892935,0.6706055,-0.1101709,-0.08023316
1475819018997,389286096761429,0.6753955,-0.20597167,-0.061072998
1475819019007,389286106629923,0.69096315,-0.124541014,-0.18681152
1475819019017,389286116498417,0.6610254,-0.11735596,-0.24429199
1475819019027,389286126366911,0.58198977,0.04550537,-0.25267455
1475819019037,389286136235405,0.60354495,0.21076173,-0.25506958
1475819019047,389286146103899,0.58438474,0.09340576,-0.2945874
1475819019057,389286155972393,0.49576905,0.07783814,-0.27422974
1475819019067,389286165840887,0.48379394,0.07664063,-0.24069947
1475819019077,389286175709381,0.49936157,0.1101709,-0.3221301
1475819019087,389286185577875,0.5125342,-0.041912843,-0.19399658
1475819019097,389286195446369,0.5281018,-0.14370117,-0.13891113
1475819019107,389286205314863,0.5724097,-0.2838098,-0.2826123
1475819019117,389286215183357,0.5676196,-0.30057496,-0.08981323
1475819019127,389286225082884,0.676593,-0.061072998,0.11975098
1475819019137,389286234951378,0.5879773,-0.18920654,-0.034727782
1475819019147,389286244819872,0.5724097,0.061072998,-0.10059082
1475819019157,389286254688366,0.6394702,0.30296996,-0.1951941
1475819019167,389286264556860,0.62390256,0.3185376,-0.17004639
1475819019177,389286274425354,0.62989014,0.15328126,-0.27782226
1475819019187,389286284293848,0.6011499,-0.0371228,-0.15328126
1475819019198,389286294162342,0.554447,-0.015567627,-0.26105714
1475819019207,389286304030836,0.4514612,0.039517824,-0.24788453
1475819019217,389286313899330,0.43469605,0.07544312,-0.37482056
1475819019227,389286323767824,0.5448669,0.05628296,-0.3329077
1475819019237,389286333636318,0.62390256,-0.008382568,-0.21315674
1475819019247,389286343504812,0.5388794,-0.17244141,-0.23710693
1475819019257,389286353373306,0.61073,-0.1472937,-0.09580078
1475819019267,389286363241800,0.53049684,-0.026345216,-0.21195923
1475819019277,389286373110294,0.6550378,0.11256592,-0.19279908
1475819019287,389286382978788,0.613125,0.085023195,-0.31135255
1475819019297,389286392847282,0.5999524,-0.10657837,-0.18920654
1475819019307,389286402715776,0.5652246,-0.17962646,-0.19160156
1475819019317,389286412584270,0.45265868,-0.017962646,-0.09101074
1475819019327,389286422452764,0.5029541,0.06346802,-0.15447876
1475819019336,389286432321258,0.49936157,0.034727782,-0.14489868
1475819019346,389286442189752,0.45265868,0.014370117,-0.2203418
1475819019357,389286452089279,0.6215076,-0.0047900393,-0.16884887
1475819019366,389286461957773,0.5508545,-0.05029541,-0.11975098
1475819019376,389286471826267,0.5783972,-0.081430666,-0.18082398
1475819019386,389286481694761,0.6873706,-0.038320314,-0.1963916
1475819019396,389286491563255,0.64186525,0.04790039,-0.26824218
1475819019407,389286501431749,0.6394702,-0.021555176,-0.17244141
1475819019417,389286511300243,0.5652246,0.0011975098,-0.1580713
1475819019426,389286521168737,0.59276736,-0.09460327,-0.21914428
1475819019436,389286531037231,0.6262976,-0.17004639,-0.14370117
1475819019446,389286540905725,0.5867798,0.0047900393,-0.15687378
1475819019456,389286550774219,0.5065466,0.10178833,-0.25147706
1475819019466,389286560642713,0.5340893,0.06346802,-0.24788453
1475819019476,389286570511207,0.56881714,-0.14130615,-0.18920654
1475819019486,389286580379701,0.4790039,-0.20237915,-0.10777588
1475819019496,389286590248195,0.45984375,-0.064665526,-0.14370117
1475819019506,389286600116689,0.5640271,-0.082628176,-0.1844165
1475819019517,389286609985183,0.3927832,0.09460327,-0.1951941
1475819019526,389286619853677,0.5676196,0.040715333,-0.19160156
1475819019536,389286629722171,0.60234743,0.027542725,-0.12693603
1475819019546,389286639590665,0.6478528,-0.16286133,-0.08861572
1475819019556,389286649459159,0.6322852,-0.13771363,-0.120948486
1475819019566,389286659327653,0.60234743,-0.07304809,-0.29817992
1475819019576,389286669196147,0.5616321,-0.067060545,-0.27782226
1475819019586,389286679064641,0.5017566,0.120948486,-0.3544629
1475819019596,389286688933135,0.5376819,0.15567628,-0.305365
1475819019606,389286698801629,0.549657,0.016765136,-0.23590942
1475819019616,389286708670123,0.60713744,-0.17842895,-0.22872436
1475819019626,389286718538617,0.53049684,-0.028740235,-0.14968872
1475819019636,389286728407111,0.676593,0.15088624,-0.05867798
1475819019645,389286738275605,0.66940796,0.1353186,-0.18561402
