1475822618302,392885386434636,0.7352295,-0.21655273,0.57702637,-0.28186035,-143.02002
1475822618313,392885396303130,0.73516846,-0.21673584,0.57714844,-0.2816162,-143.02002
1475822618322,392885406171624,0.7347412,-0.21697998,0.5775757,-0.28167725,-143.02002
1475822618332,392885416040118,0.7346802,-0.21716309,0.57769775,-0.2814331,-143.02002
1475822618342,392885425908612,0.73461914,-0.21728516,0.5778198,-0.28131104,-143.02002
1475822618352,392885435777106,0.73431396,-0.21716309,0.5783081,-0.28118896,-143.02002
1475822618362,392885445645600,0.7342529,-0.21728516,0.57836914,-0.2810669,-143.02002
1475822618372,392885455514094,0.7341919,-0.21740723,0.5784912,-0.2808838,-143.02002
1475822618382,392885465382588,0.7341919,-0.21759033,0.57855225,-0.28076172,-143.02002
1475822618393,392885475251082,0.7338867,-0.21795654,0.5786743,-0.2808838,-143.02002
1475822618403,392885485119576,0.7338867,-0.21820068,0.5786743,-0.28070068,-143.02002
1475822618413,392885495019103,0.7338867,-0.21832275,0.57873535,-0.2805786,-143.02002
1475822618438,392885504887597,0.73461914,-0.21844482,0.57818604,-0.2796631,-143.02002
1475822618442,392885514756091,0.73461914,-0.21875,0.57818604,-0.27941895,-143.02002
1475822618445,392885524624585,0.7345581,-0.21911621,0.5782471,-0.27911377,-143.02002
1475822618458,392885534493079,0.7345581,-0.21960449,0.5783081,-0.27868652,-143.02002
1475822618462,392885544361573,0.7345581,-0.21948242,0.5787964,-0.27764893,-143.02002
1475822618472,392885554230067,0.7345581,-0.22003174,0.5788574,-0.27722168,-143.02002
1475822618482,392885564129594,0.7344971,-0.22058105,0.5788574,-0.27685547,-143.02002
1475822618492,392885573998088,0.7347412,-0.2208252,0.5789795,-0.27581787,-143.02002
1475822618502,392885583866582,0.7347412,-0.22143555,0.57891846,-0.27545166,-143.02002
1475822618513,392885593735076,0.7346802,-0.2220459,0.57891846,-0.2750244,-143.02002
1475822618522,392885603603570,0.73461914,-0.22271729,0.5789795,-0.27459717,-143.02002
1475822618532,392885613472064,0.7352905,-0.2232666,0.57873535,-0.27282715,-143.02002
1475822618542,392885623371591,0.7351074,-0.22424316,0.57891846,-0.27227783,-143.02002
1475822618552,392885633240085,0.7348633,-0.2253418,0.57910156,-0.27160645,-143.02002
1475822618562,392885643108579,0.7331543,-0.22705078,0.579834,-0.2732544,-143.02002
1475822618572,392885652977073,0.73291016,-0.22796631,0.5800171,-0.27270508,-143.02002
1475822618582,392885662845567,0.73272705,-0.22869873,0.58013916,-0.27215576,-143.02002
1475822618592,392885672714061,0.732666,-0.22912598,0.58032227,-0.27178955,-143.02002
1475822618602,392885682613588,0.7301636,-0.23046875,0.58117676,-0.27539063,-143.02002
1475822618612,392885692482082,0.7303467,-0.23040771,0.5811157,-0.27520752,-143.02002
1475822618622,392885702350576,0.7304077,-0.23028564,0.5811157,-0.27514648,-143.02002
1475822618632,392885712219070,0.7288208,-0.22998047,0.5824585,-0.27667236,-143.02002
1475822618642,392885722087564,0.7288208,-0.22955322,0.58251953,-0.27685547,-143.02002
1475822618651,392885731987091,0.72888184,-0.22888184,0.58258057,-0.27722168,-143.02002
1475822618662,392885741855585,0.7289429,-0.22808838,0.58258057,-0.27770996,-143.02002
1475822618672,392885751724079,0.7280884,-0.22668457,0.58380127,-0.27856445,-143.02002
1475822618681,392885761592573,0.7281494,-0.22583008,0.58374023,-0.2791748,-143.02002
1475822618691,392885771461067,0.72821045,-0.22503662,0.5836792,-0.27972412,-143.02002
1475822618701,392885781329561,0.72857666,-0.22424316,0.583313,-0.2802124,-143.02002
1475822618711,392885791229088,0.72869873,-0.22332764,0.5831909,-0.28082275,-143.02002
1475822618721,392885801097582,0.72888184,-0.22247314,0.58306885,-0.2814331,-143.02002
1475822618731,392885810966076,0.72906494,-0.22161865,0.58288574,-0.28198242,-143.02002
1475822618741,392885820834570,0.7319336,-0.22113037,0.5802002,-0.28045654,-143.02002
1475822618751,392885830703064,0.73205566,-0.22064209,0.5800781,-0.28070068,-143.02002
1475822618761,392885840571558,0.7321167,-0.22045898,0.5800781,-0.28082275,-143.02002
1475822618771,392885850440052,0.734375,-0.22015381,0.5783081,-0.2786255,-143.02002
1475822618781,392885860339579,0.73431396,-0.22045898,0.5784302,-0.27825928,-143.02002
1475822618791,392885870208073,0.7342529,-0.22094727,0.5786133,-0.27783203,-143.02002
1475822618801,392885880076567,0.73413086,-0.22137451,0.5787964,-0.2774048,-143.02002
1475822618811,392885889945061,0.7337036,-0.22161865,0.5793457,-0.27716064,-143.02002
1475822618821,392885899813555,0.7336426,-0.2218628,0.57940674,-0.27685547,-143.02002
1475822618831,392885909713082,0.7336426,-0.2220459,0.5794678,-0.27667236,-143.02002
1475822618841,392885919581576,0.7324219,-0.2218628,0.58099365,-0.27697754,-143.02002
1475822618851,392885929450070,0.73236084,-0.2220459,0.58099365,-0.27685547,-143.02002
1475822618861,392885939318564,0.7322998,-0.222229,0.5810547,-0.2767334,-143.02002
1475822618878,392885949218091,0.7322998,-0.22235107,0.5810547,-0.27661133,-143.02002
1475822618881,392885959086585,0.73168945,-0.22271729,0.5814209,-0.2772827,-143.02002
1475822618891,392885968955079,0.7317505,-0.22259521,0.5814209,-0.2772827,-143.02002
1475822618901,392885978823573,0.7318115,-0.22235107,0.58135986,-0.2772827,-143.02002
1475822618911,392885988692067,0.7316284,-0.22198486,0.5817261,-0.27734375,-143.02002
1475822618921,392885998560561,0.73168945,-0.22180176,0.5817261,-0.2774048,-143.02002
1475822618931,392886008429055,0.73168945,-0.22167969,0.5817261,-0.2774048,-143.02002
1475822618941,392886018297549,0.73168945,-0.22161865,0.5817261,-0.2774048,-143.02002
1475822618951,392886028197076,0.7318115,-0.22143555,0.5817871,-0.27722168,-143.02002
1475822618961,392886038065570,0.7318115,-0.22131348,0.5817871,-0.27722168,-143.02002
1475822618971,392886047934064,0.7318115,-0.2211914,0.5817871,-0.27734375,-143.02002
1475822618982,392886057802558,0.73217773,-0.22058105,0.5817871,-0.2769165,-143.02002
1475822618991,392886067671052,0.73217773,-0.22039795,0.5817871,-0.2770996,-143.02002
1475822619001,392886077539546,0.73217773,-0.22027588,0.5817261,-0.27722168,-143.02002
1475822619011,392886087439073,0.73217773,-0.22027588,0.5817261,-0.2772827,-143.02002
1475822619021,392886097307567,0.7322998,-0.22039795,0.58154297,-0.2772827,-143.02002
1475822619030,392886107176061,0.73223877,-0.22045898,0.58154297,-0.2772827,-143.02002
1475822619041,392886117044555,0.73223877,-0.22039795,0.581604,-0.2772827,-143.02002
1475822619050,392886126944082,0.73217773,-0.22064209,0.58135986,-0.277771,-143.02002
1475822619060,392886136812576,0.73217773,-0.22039795,0.58135986,-0.2779541,-143.02002
1475822619070,392886146681070,0.73217773,-0.22015381,0.58135986,-0.27807617,-143.02002
1475822619088,392886156549564,0.73217773,-0.22009277,0.58135986,-0.2781372,-143.02002
1475822619091,392886166418058,0.73291016,-0.21948242,0.5812378,-0.27703857,-143.02002
1475822619100,392886176286552,0.7327881,-0.21966553,0.5812988,-0.2769165,-143.02002
1475822619110,392886186186079,0.73272705,-0.21984863,0.5814209,-0.2767334,-143.02002
1475822619120,392886196054573,0.7324219,-0.22070313,0.58117676,-0.27746582,-143.02002
1475822619130,392886205923067,0.73236084,-0.22070313,0.5812378,-0.27746582,-143.02002
1475822619140,392886215791561,0.7324219,-0.22058105,0.5812378,-0.27752686,-143.02002
1475822619150,392886225660055,0.7324219,-0.22039795,0.5812378,-0.2775879,-143.02002
1475822619160,392886235528549,0.7327881,-0.22027588,0.5808716,-0.27746582,-143.02002
1475822619170,392886245397043,0.7327881,-0.22021484,0.5808716,-0.27746582,-143.02002
1475822619186,392886255296570,0.7327881,-0.22021484,0.5808716,-0.27746582,-143.02002
1475822619190,392886265165064,0.7334595,-0.22003174,0.5805664,-0.27661133,-143.02002
1475822619201,392886275033558,0.73339844,-0.22027588,0.5805664,-0.27648926,-143.02002
1475822619210,392886284902052,0.73327637,-0.22052002,0.58062744,-0.2763672,-143.02002
1475822619220,392886294801579,0.73321533,-0.2208252,0.5806885,-0.27624512,-143.02002
1475822619230,392886304670073,0.73254395,-0.22125244,0.58117676,-0.2767334,-143.02002
1475822619240,392886314538567,0.7324829,-0.22137451,0.58117676,-0.27667236,-143.02002
1475822619250,392886324407061,0.7324219,-0.22137451,0.5812378,-0.27667236,-143.02002
1475822619260,392886334275555,0.7315674,-0.22149658,0.5819092,-0.27746582,-143.02002
1475822619270,392886344175082,0.7315674,-0.22131348,0.5819092,-0.2775879,-143.02002
1475822619280,392886354043576,0.7316284,-0.22106934,0.58184814,-0.277771,-143.02002
1475822619290,392886363912070,0.7316284,-0.22088623,0.58184814,-0.2779541,-143.02002
1475822619300,392886373780564,0.73187256,-0.22021484,0.58203125,-0.2774048,-143.02002
1475822619310,392886383649058,0.73187256,-0.22021484,0.58203125,-0.27746582,-143.02002
1475822619320,392886393548585,0.73187256,-0.22033691,0.58203125,-0.2774048,-143.02002
1475822619330,392886403417079,0.7318115,-0.22064209,0.5819702,-0.27746582,-143.02002
1475822619340,392886413285573,0.7318115,-0.22064209,0.5819702,-0.2774048,-143.02002
1475822619350,392886423154067,0.7318115,-0.22064209,0.58203125,-0.2774048,-143.02002
1475822619360,392886433022561,0.7318115,-0.22052002,0.58203125,-0.27746582,-143.02002
1475822619370,392886442891055,0.7321167,-0.22033691,0.58184814,-0.2770996,-143.02002
1475822619380,392886452790582,0.73205566,-0.22033691,0.5819092,-0.27703857,-143.02002
1475822619390,392886462659076,0.73205566,-0.22045898,0.5819702,-0.27697754,-143.02002
1475822619400,392886472527570,0.73187256,-0.22039795,0.5823364,-0.2767334,-143.02002
1475822619410,392886482396064,0.7318115,-0.22064209,0.5823364,-0.2765503,-143.02002
1475822619419,392886492295591,0.7318115,-0.22088623,0.58239746,-0.27642822,-143.02002
1475822619429,392886502164085,0.7317505,-0.22106934,0.5824585,-0.27624512,-143.02002
1475822619440,392886512032579,0.7315674,-0.22137451,0.58251953,-0.2763672,-143.02002
1475822619449,392886521901073,0.7315674,-0.22149658,0.58251953,-0.27618408,-143.02002
1475822619459,392886531769567,0.7315674,-0.22155762,0.58251953,-0.276062,-143.02002
1475822619469,392886541638061,0.7314453,-0.22167969,0.5826416,-0.27618408,-143.02002
1475822619480,392886551537588,0.7314453,-0.22167969,0.5826416,-0.27612305,-143.02002
1475822619489,392886561406082,0.7313843,-0.22180176,0.58270264,-0.276062,-143.02002
1475822619499,392886571274576,0.7313843,-0.22192383,0.5827637,-0.27600098,-143.02002
1475822619509,392886581143070,0.73083496,-0.22216797,0.58306885,-0.27642822,-143.02002
1475822619519,392886591011564,0.73083496,-0.22216797,0.58306885,-0.27642822,-143.02002
1475822619529,392886600880058,0.73083496,-0.22216797,0.58306885,-0.27648926,-143.02002
1475822619539,392886610779585,0.7307129,-0.22253418,0.5827637,-0.2770996,-143.02002
1475822619550,392886620648079,0.7307129,-0.22235107,0.5827637,-0.2772827,-143.02002
1475822619560,392886630516573,0.7307739,-0.22210693,0.58270264,-0.2774048,-143.02002
1475822619569,392886640385067,0.73083496,-0.2218628,0.5826416,-0.2775879,-143.02002
1475822619579,392886650253561,0.73132324,-0.22149658,0.5823364,-0.2772827,-143.02002
1475822619589,392886660153088,0.73132324,-0.22137451,0.5823364,-0.27734375,-143.02002
1475822619599,392886670021582,0.7313843,-0.22131348,0.5822754,-0.2774048,-143.02002
1475822619609,392886679890076,0.7319336,-0.22155762,0.581604,-0.27722168,-143.02002
1475822619619,392886689758570,0.7319336,-0.22161865,0.581604,-0.2770996,-143.02002
1475822619629,392886699627064,0.7319336,-0.22167969,0.581604,-0.27703857,-143.02002
1475822619639,392886709526591,0.7319336,-0.22180176,0.581604,-0.2769165,-143.02002
1475822619650,392886719395085,0.7315674,-0.22198486,0.58184814,-0.27722168,-143.02002
1475822619659,392886729263579,0.7315674,-0.2220459,0.5819092,-0.2770996,-143.02002
1475822619669,392886739132073,0.7315674,-0.2220459,0.5819092,-0.27703857,-143.02002
1475822619679,392886749000567,0.7312012,-0.22192383,0.5823364,-0.27722168,-143.02002
1475822619689,392886758869061,0.7312012,-0.22192383,0.5823364,-0.27722168,-143.02002
1475822619699,392886768737555,0.7312012,-0.22192383,0.5823364,-0.27722168,-143.02002
1475822619709,392886778637082,0.7312622,-0.2218628,0.5823364,-0.27722168,-143.02002
1475822619720,392886788505576,0.73101807,-0.22174072,0.58258057,-0.2772827,-143.02002
1475822619729,392886798374070,0.7310791,-0.22174072,0.58258057,-0.2772827,-143.02002
1475822619739,392886808242564,0.7310791,-0.22180176,0.58251953,-0.2772827,-143.02002
1475822619750,392886818111058,0.7313843,-0.22229004,0.5817871,-0.27764893,-143.02002
1475822619759,392886827979552,0.7313843,-0.222229,0.5817871,-0.27764893,-143.02002
1475822619769,392886837879079,0.7314453,-0.2220459,0.5817871,-0.27770996,-143.02002
1475822619779,392886847747573,0.7314453,-0.22198486,0.5817261,-0.277771,-143.02002
1475822619789,392886857616067,0.7316284,-0.22143555,0.5819702,-0.2772827,-143.02002
1475822619799,392886867484561,0.7316284,-0.22149658,0.5819702,-0.2772827,-143.02002
1475822619809,392886877353055,0.7315674,-0.22161865,0.5819702,-0.27722168,-143.02002
1475822619827,392886887221549,0.73150635,-0.22210693,0.5817261,-0.27752686,-143.02002
1475822619834,392886897121076,0.73150635,-0.22210693,0.5817261,-0.27752686,-143.02002
1475822619838,392886906989570,0.73150635,-0.2220459,0.5817261,-0.2775879,-143.02002
1475822619848,392886916858064,0.7315674,-0.2218628,0.5817261,-0.27764893,-143.02002
1475822619858,392886926726558,0.7316284,-0.22174072,0.581604,-0.27783203,-143.02002
1475822619868,392886936595052,0.73168945,-0.22161865,0.58154297,-0.27789307,-143.02002
1475822619878,392886946463546,0.73168945,-0.22155762,0.58154297,-0.27789307,-143.02002
1475822619888,392886956332040,0.73187256,-0.2211914,0.5817261,-0.2774048,-143.02002
1475822619902,392886966231567,0.73187256,-0.22125244,0.58166504,-0.27734375,-143.02002
1475822619908,392886976100061,0.7319336,-0.22125244,0.58166504,-0.27734375,-143.02002
1475822619919,392886985968555,0.7319336,-0.22125244,0.581604,-0.27734375,-143.02002
1475822619928,392886995837049,0.7319946,-0.2211914,0.58154297,-0.27746582,-143.02002
