1475822342296,392609326029361,0.97597045,0.47301635,-0.6286926
1475822342306,392609335897855,1.0705737,0.53169435,-0.66342044
1475822342322,392609345797382,1.0298584,0.5137317,-0.6047424
1475822342326,392609355665876,1.0669812,0.5771997,-0.65623534
1475822342337,392609365534370,1.035846,0.5556445,-0.5939648
1475822342346,392609375402864,0.92328,0.53648436,-0.64665526
1475822342356,392609385271358,1.0250684,0.4658313,-0.59276736
1475822342366,392609395139852,1.035846,0.43110353,-0.5867798
1475822342376,392609405008346,1.0861413,0.4682263,-0.59755737
1475822342385,392609414876840,0.99752563,0.53648436,-0.6334827
1475822342395,392609424745334,1.0190808,0.42751098,-0.52450925
1475822342405,392609434613828,1.0609937,0.46942383,-0.54606444
1475822342416,392609444482322,1.099314,0.53648436,-0.57001466
1475822342425,392609454350816,0.98794556,0.5388794,-0.59755737
1475822342435,392609464219310,0.98195803,0.46223876,-0.5664221
1475822342445,392609474087804,0.984353,0.43469605,-0.5736072
1475822342455,392609483956298,0.9627979,0.5005591,-0.64665526
1475822342465,392609493824792,1.0130932,0.53528684,-0.62390256
1475822342475,392609503724319,1.0657837,0.51971924,-0.4538562
1475822342486,392609513592813,0.98195803,0.46343628,-0.57001466
1475822342496,392609523461307,1.0346484,0.48139894,-0.5616321
1475822342505,392609533329801,1.1005114,0.46104127,-0.5664221
1475822342516,392609543198295,1.101709,0.40954834,-0.5652246
1475822342525,392609553066789,0.95441526,0.5065466,-0.59755737
1475822342535,392609562935283,1.0574012,0.39877075,-0.5939648
1475822342546,392609572803777,1.0849439,0.4263135,-0.5029541
1475822342555,392609582672271,0.979563,0.4921765,-0.57959473
1475822342565,392609592540765,0.9556128,0.49457154,-0.5376819
1475822342576,392609602409259,1.0741663,0.44427612,-0.59516233
1475822342585,392609612277753,1.0681787,0.5125342,-0.57001466
1475822342595,392609622146247,1.0346484,0.59156984,-0.6286926
1475822342605,392609632014741,1.0202783,0.52091676,-0.5029541
1475822342616,392609641883235,0.97716796,0.5640271,-0.60354495
1475822342625,392609651751729,1.0897338,0.54726195,-0.6047424
1475822342635,392609661620223,0.9556128,0.48020142,-0.6095325
1475822342645,392609671488717,0.99752563,0.48139894,-0.57480466
1475822342655,392609681388244,1.0418335,0.46104127,-0.53169435
1475822342665,392609691256738,1.0657837,0.42391846,-0.549657
1475822342675,392609701125232,1.0095007,0.48020142,-0.5712122
1475822342685,392609710993726,1.0214758,0.48139894,-0.63468015
1475822342695,392609720862220,1.040636,0.5281018,-0.5281018
1475822342705,392609730730714,1.0681787,0.45984375,-0.5831873
1475822342715,392609740599208,1.0945239,0.48139894,-0.6227051
1475822342725,392609750467702,1.0418335,0.5484595,-0.54606444
1475822342735,392609760336196,0.99752563,0.53049684,-0.59635985
1475822342745,392609770204690,0.96399534,0.4790039,-0.5113367
1475822342755,392609780073184,1.0166858,0.43469605,-0.5999524
1475822342765,392609789941678,1.0717713,0.5005591,-0.53049684
1475822342774,392609799841205,1.0514135,0.45265868,-0.54606444
1475822342788,392609809709699,1.0502161,0.5137317,-0.6382727
1475822342795,392609819578193,1.0059083,0.44667113,-0.59516233
1475822342805,392609829446687,1.0095007,0.4682263,-0.64066774
1475822342814,392609839315181,1.0071057,0.5604346,-0.5628296
1475822342825,392609849183675,1.1160791,0.49457154,-0.54247195
1475822342835,392609859052169,1.033451,0.4790039,-0.6646179
1475822342845,392609868920663,1.0861413,0.54247195,-0.556842
1475822342855,392609878789157,1.0298584,0.5556445,-0.50774413
1475822342865,392609888657651,1.0705737,0.5125342,-0.671803
1475822342875,392609898526145,0.9292676,0.5652246,-0.5760022
1475822342885,392609908394639,1.0418335,0.47181883,-0.6478528
1475822342895,392609918263133,0.9292676,0.49696654,-0.5616321
1475822342904,392609928131627,1.0286609,0.45744872,-0.6143225
1475822342922,392609938000121,1.0322534,0.53169435,-0.60234743
1475822342925,392609947868615,1.0346484,0.46942383,-0.57001466
1475822342934,392609957737109,1.0166858,0.52450925,-0.5604346
1475822342944,392609967605603,1.0166858,0.5628296,-0.53528684
1475822342954,392609977474097,1.1340418,0.5400769,-0.56881714
1475822342964,392609987342591,1.0681787,0.51013917,-0.5867798
1475822342974,392609997211085,1.0214758,0.47062135,-0.47181883
1475822342984,392610007079579,1.0550061,0.48259643,-0.5400769
1475822342994,392610016948073,0.9903406,0.432301,-0.6430628
1475822343004,392610026816567,1.0909314,0.45744872,-0.5053491
1475822343014,392610036685061,0.9699829,0.39517823,-0.5125342
1475822343024,392610046553555,1.0047107,0.3903882,-0.6981482
1475822343034,392610056422049,1.0023156,0.5448669,-0.63468015
1475822343044,392610066290543,1.0023156,0.56881714,-0.55324954
1475822343054,392610076159037,1.0166858,0.59276736,-0.6143225
1475822343064,392610086027531,1.1256592,0.6538403,-0.59635985
1475822343074,392610095896025,1.0765613,0.58438474,-0.58438474
1475822343084,392610105764519,1.0238708,0.4754114,-0.59516233
1475822343093,392610115633013,1.101709,0.5508545,-0.6382727
1475822343103,392610125501507,1.0813513,0.57480466,-0.53289187
1475822343113,392610135370001,1.0047107,0.53528684,-0.5724097
1475822343123,392610145238495,1.0466236,0.4658313,-0.6430628
1475822343134,392610155106989,0.9963281,0.5604346,-0.66342044
1475822343144,392610164975483,1.0681787,0.554447,-0.55923706
1475822343153,392610174843977,1.0394385,0.7388635,-0.60354495
1475822343163,392610184712471,0.97716796,0.67898804,-0.6873706
1475822343173,392610194580965,1.0250684,0.4778064,-0.55324954
1475822343184,392610204449459,1.0442286,0.3161426,-0.46343628
1475822343193,392610214317953,1.0370435,0.37721556,-0.59156984
1475822343203,392610224186447,1.0526111,0.38799316,-0.5616321
1475822343213,392610234054941,1.0753638,0.38559815,-0.6059399
1475822343223,392610243923435,1.0178833,0.31255004,-0.5712122
1475822343233,392610253791929,1.0945239,0.37362304,-0.54366946
1475822343243,392610263691456,1.0753638,0.39757323,-0.5556445
1475822343253,392610273559950,1.0382409,0.48259643,-0.60713744
1475822343263,392610283428444,0.9304651,0.43469605,-0.60833496
1475822343273,392610293296938,1.0154883,0.48858398,-0.4921765
1475822343284,392610303165432,1.0777588,0.54247195,-0.5041516
1475822343293,392610313033926,1.0346484,0.49457154,-0.4921765
1475822343303,392610322933453,1.0346484,0.6047424,-0.5400769
1475822343313,392610332801947,1.0274634,0.5736072,-0.5400769
1475822343323,392610342670441,0.9831555,0.57001466,-0.5867798
1475822343333,392610352538935,0.9927356,0.47301635,-0.6430628
1475822343347,392610362407429,1.0562036,0.5664221,-0.49337402
1475822343353,392610372275923,0.9891431,0.48858398,-0.4646338
1475822343363,392610382144417,1.0310559,0.45744872,-0.61073
1475822343373,392610392012911,0.96040285,0.5185217,-0.6442602
1475822343383,392610401881405,1.099314,0.5137317,-0.54726195
1475822343393,392610411749899,1.0526111,0.40954834,-0.50894165
1475822343403,392610421618393,1.0274634,0.44906616,-0.43469605
1475822343413,392610431486887,0.97477293,0.48020142,-0.6538403
1475822343423,392610441355381,1.0023156,0.5113367,-0.6586304
1475822343433,392610451223875,1.0538086,0.552052,-0.6442602
1475822343443,392610461092369,1.0059083,0.4658313,-0.6251001
1475822343453,392610470991896,1.0118958,0.39877075,-0.549657
1475822343462,392610480860390,1.0657837,0.40835083,-0.5939648
1475822343472,392610490728884,1.0885364,0.5640271,-0.59156984
1475822343482,392610500597378,1.108894,0.5053491,-0.60354495
1475822343492,392610510465872,1.0705737,0.49457154,-0.5736072
1475822343502,392610520334366,1.0059083,0.48499146,-0.5867798
1475822343512,392610530202860,1.047821,0.37242553,-0.60234743
1475822343522,392610540071354,1.0909314,0.50774413,-0.59516233
1475822343532,392610549939848,1.0286609,0.6442602,-0.4263135
1475822343542,392610559808342,0.82867676,0.5676196,-0.6167175
1475822343556,392610569676836,0.7747888,0.4430786,-0.5161267
1475822343562,392610579545330,0.94363767,0.47301635,-0.61911255
1475822343572,392610589413824,1.0106982,0.48020142,-0.5005591
1475822343582,392610599282318,1.0633887,0.5724097,-0.6478528
1475822343592,392610609150812,1.0849439,0.54606444,-0.5891748
1475822343602,392610619019306,1.0502161,0.49576905,-0.54726195
1475822343612,392610628887800,0.9065149,0.43469605,-0.57959473
1475822343622,392610638756294,1.0118958,0.49816406,-0.61911255
1475822343632,392610648655821,1.0382409,0.41673338,-0.5652246
1475822343642,392610658524315,1.0190808,0.45744872,-0.6981482
1475822343652,392610668392809,0.9951306,0.5292993,-0.61552
1475822343662,392610678261303,0.9963281,0.53648436,-0.6502478
1475822343672,392610688129797,1.0346484,0.5185217,-0.49936157
1475822343682,392610697998291,1.108894,0.54606444,-0.48858398
1475822343692,392610707866785,1.0574012,0.6119275,-0.32093263
1475822343702,392610717735279,1.0789562,0.44547364,-0.67898804
1475822343712,392610727603773,0.97237796,0.41673338,-0.49337402
1475822343722,392610737503300,1.1220666,0.3796106,-0.49576905
1475822343732,392610747371794,1.0981164,0.61791503,-0.5281018
1475822343742,392610757240288,1.0106982,0.5029541,-0.68377805
1475822343753,392610767108782,1.0011182,0.4155359,-0.54366946
1475822343762,392610776977276,1.0118958,0.3197351,-0.5999524
1475822343772,392610786845770,0.97477293,0.34847534,-0.38919067
1475822343782,392610796714264,1.0083032,0.63108766,-0.62031007
1475822343792,392610806582758,1.0514135,1.0705737,-0.7232959
1475822343802,392610816482285,0.9340576,0.8322693,-0.68018556
1475822343812,392610826350779,1.2358301,0.086220704,-0.42751098
1475822343822,392610836219273,1.3400134,-0.13412109,-0.48259643
1475822343832,392610846087767,1.0238708,0.24309449,-0.52570677
1475822343842,392610855956261,0.97237796,0.5017566,-0.5771997
1475822343852,392610865824755,1.0609937,0.4155359,-0.59276736
1475822343861,392610875693249,0.9412427,0.45864624,-0.46223876
1475822343871,392610885561743,0.99872315,0.7580237,-0.5400769
1475822343881,392610895430237,1.0562036,0.8190967,-0.61552
1475822343891,392610905298731,1.0681787,0.6227051,-0.6646179
1475822343901,392610915167225,1.0202783,0.5005591,-0.5736072
1475822343911,392610925035719,1.035846,0.55803955,-0.6215076
1475822343921,392610934904213,1.0933264,0.77838135,-0.7232959
1475822343931,392610944772707,1.101709,0.91489744,-0.66701293
1475822343958,392610954672234,1.0394385,0.6286926,-0.6286926
1475822343962,392610964509695,1.0226734,0.42152345,-0.57001466
1475822343964,392610974409222,0.9735754,0.12933105,-0.5484595
1475822343971,392610984277716,1.0106982,0.13172607,-0.6227051
1475822343981,392610994146210,1.0310559,0.16286133,-0.549657
1475822343991,392611004014704,1.0059083,0.23710693,-0.54247195
1475822344001,392611013883198,1.0202783,0.3903882,-0.62031007
1475822344011,392611023751692,1.1543994,0.429906,-0.61073
1475822344027,392611033620186,1.0226734,0.48499146,-0.52091676
1475822344031,392611043488680,0.9963281,0.38559815,-0.49097902
1475822344041,392611053388207,0.9352551,0.45505372,-0.5221143
1475822344051,392611063256701,0.9687854,0.554447,-0.5999524
1475822344061,392611073125195,0.9963281,0.6777905,-0.60234743
1475822344071,392611082993689,0.9939331,0.803529,-0.6227051
1475822344081,392611092862183,1.0238708,0.63587767,-0.60234743
1475822344091,392611102730677,1.0286609,0.49696654,-0.53528684
1475822344101,392611112599171,0.9783655,0.429906,-0.49696654
1475822344111,392611122467665,0.94962525,0.4897815,-0.59276736
1475822344121,392611132336159,1.0346484,0.58438474,-0.5113367
1475822344131,392611142204653,0.9891431,0.39637575,-0.58079225
