1475818184299,388451241004296,-0.74676514,-0.14916992,0.10144043,0.6400757,-143.02002
1475818184306,388451250872790,-0.74676514,-0.14916992,0.10144043,0.6400757,-143.02002
1475818184316,388451260741284,-0.74676514,-0.14916992,0.101379395,0.6401367,-143.02002
1475818184325,388451270609778,-0.7467041,-0.14916992,0.101379395,0.6401367,-143.02002
1475818184335,388451280478272,-0.74658203,-0.14910889,0.101379395,0.6403198,-143.02002
1475818184346,388451290346766,-0.746521,-0.14910889,0.101379395,0.64038086,-143.02002
1475818184356,388451300215260,-0.746521,-0.14910889,0.10131836,0.64038086,-143.02002
1475818184365,388451310083754,-0.7463989,-0.14941406,0.10089111,0.64056396,-143.02002
1475818184375,388451319983281,-0.7463989,-0.14941406,0.10089111,0.6405029,-143.02002
1475818184386,388451329851775,-0.74645996,-0.14941406,0.10089111,0.6405029,-143.02002
1475818184396,388451339720269,-0.74645996,-0.14941406,0.10089111,0.6404419,-143.02002
1475818184405,388451349588763,-0.746521,-0.14935303,0.10095215,0.64038086,-143.02002
1475818184415,388451359457257,-0.746521,-0.14941406,0.10095215,0.64038086,-143.02002
1475818184425,388451369325751,-0.74658203,-0.14941406,0.10095215,0.6403198,-143.02002
1475818184435,388451379194245,-0.74627686,-0.14941406,0.10095215,0.640625,-143.02002
1475818184445,388451389062739,-0.7463379,-0.1494751,0.10095215,0.64056396,-143.02002
1475818184455,388451398931233,-0.7463989,-0.14953613,0.10095215,0.6405029,-143.02002
1475818184465,388451408799727,-0.7463989,-0.14953613,0.10095215,0.6405029,-143.02002
1475818184475,388451418668221,-0.74658203,-0.14953613,0.101135254,0.6402588,-143.02002
1475818184486,388451428536715,-0.74664307,-0.14953613,0.101135254,0.64019775,-143.02002
1475818184495,388451438405209,-0.7467041,-0.14959717,0.101135254,0.6401367,-143.02002
1475818184508,388451448273703,-0.7468262,-0.1496582,0.101135254,0.6399536,-143.02002
1475818184516,388451458142197,-0.7468872,-0.14971924,0.101135254,0.6398926,-143.02002
1475818184525,388451468041724,-0.7468872,-0.14978027,0.10107422,0.63983154,-143.02002
1475818184535,388451477910218,-0.7468872,-0.14978027,0.10107422,0.63983154,-143.02002
1475818184545,388451487778712,-0.7472534,-0.14984131,0.10107422,0.63934326,-143.02002
1475818184555,388451497647206,-0.7472534,-0.14990234,0.10107422,0.63934326,-143.02002
1475818184565,388451507515700,-0.7472534,-0.14990234,0.10107422,0.63934326,-143.02002
1475818184575,388451517384194,-0.7475586,-0.14990234,0.101135254,0.6390381,-143.02002
1475818184586,388451527252688,-0.7475586,-0.14990234,0.10107422,0.6390381,-143.02002
1475818184595,388451537121182,-0.7476196,-0.14990234,0.10107422,0.63897705,-143.02002
1475818184605,388451546989676,-0.7476196,-0.14990234,0.10107422,0.63897705,-143.02002
1475818184615,388451556858170,-0.7474365,-0.14971924,0.10131836,0.6392212,-143.02002
1475818184625,388451566726664,-0.7474365,-0.14971924,0.101257324,0.63916016,-143.02002
1475818184635,388451576595158,-0.74749756,-0.14978027,0.101257324,0.6390991,-143.02002
1475818184645,388451586463652,-0.7471924,-0.14990234,0.10101318,0.63946533,-143.02002
1475818184655,388451596332146,-0.7471924,-0.14996338,0.10095215,0.63946533,-143.02002
1475818184665,388451606200640,-0.7471924,-0.14996338,0.10095215,0.63946533,-143.02002
1475818184675,388451616069134,-0.74713135,-0.14996338,0.10095215,0.63952637,-143.02002
1475818184685,388451625937628,-0.7468872,-0.14996338,0.10095215,0.63983154,-143.02002
1475818184695,388451635806122,-0.7468872,-0.14996338,0.10095215,0.63983154,-143.02002
1475818184704,388451645674616,-0.74694824,-0.14996338,0.10095215,0.6397705,-143.02002
1475818184716,388451655543110,-0.74694824,-0.1496582,0.10131836,0.6397705,-143.02002
1475818184725,388451665411604,-0.74694824,-0.14971924,0.10131836,0.6397095,-143.02002
1475818184735,388451675311131,-0.7470093,-0.14978027,0.10131836,0.63964844,-143.02002
1475818184744,388451685179625,-0.7470703,-0.14984131,0.101257324,0.6395874,-143.02002
1475818184754,388451695048119,-0.7471924,-0.14996338,0.10119629,0.63946533,-143.02002
1475818184764,388451704916613,-0.7471924,-0.15002441,0.10119629,0.6394043,-143.02002
1475818184774,388451714785107,-0.7472534,-0.15002441,0.10119629,0.63934326,-143.02002
1475818184784,388451724653601,-0.7473755,-0.15002441,0.10119629,0.63916016,-143.02002
1475818184794,388451734522095,-0.7473755,-0.15002441,0.10119629,0.6392212,-143.02002
1475818184804,388451744390589,-0.74731445,-0.15002441,0.10119629,0.6392822,-143.02002
1475818184814,388451754259083,-0.7472534,-0.15002441,0.10119629,0.63934326,-143.02002
1475818184824,388451764127577,-0.7471924,-0.15020752,0.10095215,0.6394043,-143.02002
